,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0050038295,0.008319165,0.0006537964,0.0015476218,0.0038928713,0.0017221428,0.0018009684,0.0021423658,0.0080698775,0.02282047,0.00973993,0.010543954,0.0012519285,0.001615467,0.004173462,0.019908732,0.025831332,0.015299847,0.026082775,0.012898272,0.034613,0.010884111,0.017907744,0.011707696,0.01601528,0.018164836,0.0128195,0.013449618,0.0037996175,0.003699744,0.019052532,0.00022540998
11,0.011059334,0.019137071,0.011997444,0.015150657,0.009026513,0.0036018223,0.003633635,0.0034435743,0.011655265,0.015366295,0.013622927,0.014711207,0.0034512642,0.010127762,0.013304414,0.010852082,0.022431362,0.028756829,0.011611909,0.021074293,0.008831863,0.0086059505,0.0102427825,0.011558509,0.015320511,0.0152222505,0.01625056,0.014755608,0.0008565952,0.0031886355,0.0031486228,0.02022778
12,0.017292995,0.0057054623,0.013781629,0.014282609,0.014785063,0.014976881,0.018276257,0.012189464,0.011533037,0.0153090395,0.0068272394,0.015326456,0.0016859248,0.012118493,0.007850683,0.020668482,0.023545623,0.016294435,0.014254133,0.01298337,0.009104637,0.009690845,0.009164056,0.018153634,0.027451519,0.015635988,0.022348594,0.017077444,0.018525328,0.009741307,0.012316069,0.015971674
13,0.012265878,0.013083967,0.014204997,0.010709918,0.0025808003,0.0026336748,0.0019968858,0.010827759,0.012101515,0.012410351,0.011500912,0.013352431,0.009330575,0.009632359,0.013846364,0.009306937,0.011372953,0.0056967544,0.00697779,0.010468515,0.0055451314,0.003998276,0.01946563,0.0062032086,0.018692616,0.011262813,0.0020406088,0.0022754222,0.011116972,0.017613629,0.011165918,0.017314786
14,0.010240246,0.008795967,0.010642407,0.009473946,0.006655998,0.0061895936,0.011774843,0.011115599,0.02333753,0.023312679,0.020279616,0.020442868,0.011501344,0.015835132,0.011903963,0.007826484,0.004749291,0.000728447,0.0031677024,0.0017664531,0.003173032,0.010868028,0.002817905,0.008386947,0.0092407325,0.023641566,0.017604534,0.010624154,0.007024237,0.007343457,0.0051429034,0.0055365167
15,0.021745471,0.00074218196,0.00075932674,0.0010615159,0.025992239,0.024866255,0.020552259,0.02720741,0.017206922,0.013151643,0.013950601,0.014945034,0.016798064,0.0039822035,0.0085255485,0.0044169915,0.004883453,0.0010631323,0.0044928323,0.0036023036,0.0136681255,0.009225582,0.006904044,0.020778976,0.0109797465,0.010194447,0.012276438,0.015877128,0.0015121185,0.0029029183,0.0010402956,0.010765933
16,0.0016701515,0.0006663765,0.0037016247,0.004344018,0.010305419,0.007288773,0.006240236,0.0066655246,0.0030865823,0.021638054,0.004612625,0.0054332525,0.007628729,0.0088454485,0.008154145,0.009286384,0.013191585,0.015308075,0.018135564,0.0076935464,0.00090465083,0.00067585113,0.0074910033,0.0004625717,0.0065087513,0.0065436466,0.0055271196,0.010176211,0.011049782,0.015532805,0.004140133,0.013034543
17,0.003224663,0.004448137,0.0017361154,0.011473204,0.019887257,0.0078015137,0.0109759085,0.0104516065,0.0044831717,0.002669316,0.0049915197,0.009702966,0.009307399,0.014098823,0.0049371035,0.010429434,0.0011559415,0.0006297574,0.0018744726,0.005136242,0.008823584,0.0028897962,0.0075450167,0.007880332,0.0020969382,0.002039025,0.0016621393,0.0026611192,0.0024868485,0.0120276455,0.022990687,0.0042276946
18,0.0067768623,0.008566088,0.012063322,0.0005768769,0.00071782497,0.0016424693,0.00097046857,0.0021358244,0.004166551,0.0040179356,0.008679761,0.008380532,0.004636924,0.0007320988,0.003960984,0.003841419,0.0011908305,0.0017527614,0.00086313783,0.00078830967,0.0023329125,0.00065291836,0.0022948214,0.0021362898,0.010038874,0.010876592,0.0177792,0.009362617,0.0043722424,0.009625091,0.001246701,0.00084070733
19,0.0015062111,0.00119409,0.0011694297,0.0036278272,0.0005851351,0.001906987,0.00085958134,0.007836966,0.012163732,0.009617126,0.00659401,0.010709167,0.00039146718,0.0017571244,0.0017941014,0.0012855802,0.003486727,0.00050221605,0.0016011377,0.0014113929,0.0064288727,0.0016126025,0.0011971679,0.004672436,0.0012837102,0.004534967,0.0025700438,0.0010631942,0.0017939326,0.00090394384,0.0021079946,0.0076101716
20,0.00323179,0.0016883938,0.00095074746,0.001983308,0.0013876291,0.0005125161,0.0014478142,0.0015227091,0.0053744745,0.0021616651,0.0010026264,0.0049792426,0.0034302054,0.0013552735,0.0018447103,0.00067033566,0.0004591821,0.0012006699,0.013311577,0.001285071,0.00045709964,0.0017151595,0.0044534905,0.0005571234,0.001318239,0.00074524264,0.0013926707,0.0033440155,0.0060254754,0.009444583,0.003108191,0.0050382647
21,0.0123360865,0.0018269493,0.0066865166,0.0050606653,0.012504346,0.0056631877,0.007468029,0.006685751,0.006509104,0.010931667,0.007235724,0.0018482324,0.002842421,0.0017364811,0.0029729295,0.0023588508,0.000991835,0.0011328319,0.0013505148,0.0052822786,0.0016951675,0.00023336007,0.00036972106,0.00087743124,0.00094387354,0.00088242505,0.0021719732,0.001665486,0.0003978037,0.00038315193,0.00030745714,0.0007184178
22,0.0005428588,0.00041222613,0.0007218252,0.0015975041,0.008014738,0.002103555,0.0020076123,0.004082903,0.0052150353,0.009231221,0.0038353538,0.0053062616,0.0010115806,0.00023428985,0.0007310243,0.0013815098,0.009689366,0.0047623366,0.0037661805,0.0062246257,0.0004815875,0.0008790079,0.00154225,0.0002180226,0.00198173,0.0012117032,0.000501094,0.0015787552,0.00040967448,0.00047253908,0.0008655115,0.00046192837
23,0.0011463331,0.0017175148,0.0018815005,0.0017534349,0.00096114824,0.00095323107,0.000843938,0.0009829851,0.003238441,0.0016175344,0.00055753207,0.00054869783,0.00057079893,0.00049134577,0.00018047015,0.0011666798,0.0029178571,0.004516051,0.0016473267,0.0028994356,0.00079717825,0.0011426145,0.000725677,0.0008549402,0.0010237832,0.0018222837,0.00041118255,0.0019651751,0.004442156,0.0018171632,0.0059715714,0.0062125227
24,0.0038173394,0.021524576,0.0027447029,0.0018479225,0.0005519921,0.00023838841,0.00086862216,0.0005121645,0.00050504156,0.00035780348,0.0004763912,0.0006682685,0.0036746438,0.009883486,0.0044117784,0.005766689,0.00057308085,0.00053349906,0.0005961337,0.0017318598,0.0007883149,0.0012130613,0.0007085046,0.00041515165,0.001040221,0.00048693514,0.0009881674,0.0013925084,0.00721957,0.0045162365,0.001954105,0.0007995347
25,0.00056664407,0.004806457,0.0008236915,0.00084124703,0.00033593684,0.0009944877,0.00088482525,0.00068827585,0.0017519536,0.0011021154,0.0023091242,0.001310072,0.0011090183,0.0005117117,0.0005942257,0.0007818059,0.0068175714,0.00066055503,0.0033211494,0.003366221,0.007196474,0.002479104,0.0075023198,0.0071424805,0.001256518,0.0011171864,0.0005293005,0.0007166947,0.0007003249,0.0016920015,0.00074797525,0.0010238191
26,0.0028123413,0.0023589463,0.002995664,0.0025136033,0.00037281186,0.005800896,0.00096734904,0.0121511035,0.002100535,0.00042175007,0.003691026,0.0024329734,0.0008510919,0.0012410441,0.0008302428,0.0010885221,0.001274972,0.0024265053,0.0010673406,0.0038284676,0.0031295323,0.0067215953,0.0019572058,0.009547871,0.0004132151,0.001531912,0.0010388065,0.002180651,0.0025036118,0.0014529709,0.0022004887,0.0014826639
27,0.0006663824,0.0012654294,0.0017934856,0.00044978235,0.000982727,0.0012483655,0.0016360931,0.001874086,0.0036871657,0.0016343567,0.0030497785,0.0033658883,0.0032206932,0.0018762937,0.0071250247,0.003442419,0.0050407513,0.0007439014,0.0014096469,0.0018255537,0.0015210228,0.0029669125,0.0018935755,0.0010791793,0.0009148253,0.0014859919,0.0007052244,0.00085045455,0.005190897,0.0010038798,0.0028078936,0.0011562889
28,0.005227068,0.0018584699,0.0014485698,0.0029737968,0.0011804629,0.0017005475,0.0018372816,0.0022038664,0.001962618,0.0027839043,0.007550004,0.0032799458,0.0012999519,0.00067247724,0.0012602042,0.0026949116,0.0006370278,0.0028879123,0.0042947284,0.00074626884,0.0056232316,0.0027806878,0.004580552,0.0037823129,0.0013278315,0.0012068106,0.005023471,0.0011363919,0.0016983666,0.003766782,0.0043683657,0.0013320881
29,0.0025597014,0.006611004,0.0030782807,0.0022322836,0.006653547,0.00428618,0.0019007768,0.0029664,0.009312824,0.0039888737,0.0069524185,0.00284729,0.00067640434,0.0014214864,0.0007390509,0.0007382335,0.0009809342,0.0006048329,0.0006025436,0.0010666073,0.0011811642,0.0014169207,0.0009116605,0.002738842,0.0033535508,0.0012223247,0.005363958,0.005961842,0.00201653,0.0022580975,0.0044529107,0.006916992
30,0.0065589226,0.008269224,0.00554686,0.0008380419,0.0036339818,0.005789139,0.00455846,0.002275844,0.0029132173,0.0045852545,0.004173872,0.001443888,0.0014448424,0.0047232495,0.0021550069,0.0027397797,0.005272466,0.007962138,0.01543003,0.0053962437,0.0037341854,0.002613507,0.0064411582,0.004503983,0.011177588,0.0049890974,0.0019967032,0.010097453,0.0016850109,0.0009656754,0.00088138366,0.0017637698
31,0.0075050998,0.00570668,0.002384684,0.003794403,0.0039777574,0.001139973,0.005782318,0.007482079,0.0027301577,0.0048135044,0.0020084304,0.004577234,0.0052298405,0.004722803,0.0016482233,0.0066944733,0.0012603274,0.00122881,0.0023500186,0.00078404264,0.0010909413,0.0011418851,0.0023707536,0.00091470225,0.0061702896,0.0010375904,0.01614174,0.002085804,0.0064970097,0.0025233252,0.0019843902,0.0054709786
