,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0014136523,0.002070424,0.002092887,0.003884599,0.041910406,0.010086426,0.008873576,0.01085522,0.04239487,0.042858426,0.06935329,0.027271252,0.006613139,0.0021124606,0.004337444,0.005471399,0.06724251,0.026148621,0.021791616,0.045767937,0.0032650388,0.008737148,0.013815389,0.0017964989,0.026665522,0.0088620335,0.0039434675,0.022671197,0.0044074384,0.004874739,0.009615674,0.0033760732
23,0.008599682,0.010374486,0.011419788,0.0069664596,0.0037040187,0.0051801065,0.0037859387,0.005114958,0.016696524,0.011664491,0.0047070137,0.0032415285,0.0030547974,0.0029566283,0.0015752696,0.008850323,0.020916604,0.021050094,0.010953369,0.013203968,0.005399429,0.009686267,0.0051429598,0.0051997253,0.0062196353,0.013174779,0.0022734578,0.012176828,0.015969768,0.02124604,0.05510163,0.064948164
24,0.011190095,0.077902876,0.023828687,0.016938297,0.0023763683,0.0022907832,0.0032755816,0.0021612137,0.005705665,0.0023252934,0.0037368408,0.0028421893,0.012344181,0.05212881,0.019512897,0.045670364,0.002311333,0.0027493995,0.0029313343,0.005752051,0.0024989718,0.0039924546,0.004247208,0.0028582755,0.0039569465,0.0037575325,0.005682237,0.0041153724,0.04144678,0.022874724,0.020090578,0.0039853267
25,0.0029160292,0.019072251,0.0019015342,0.0041067027,0.0021177519,0.0037069882,0.00484889,0.0032607303,0.008037868,0.012336816,0.01133351,0.009029821,0.0029094114,0.002310409,0.0023252221,0.0024116747,0.008776524,0.0060117594,0.044837806,0.012498566,0.053545646,0.017374864,0.10831926,0.06253811,0.0049278764,0.0063425875,0.0028000071,0.0036857114,0.012677832,0.033653926,0.006171815,0.021121243
26,0.014457184,0.020639518,0.014703209,0.015949411,0.0025302917,0.022148928,0.0052848286,0.054085664,0.011396421,0.0027526927,0.022188766,0.014318694,0.003537392,0.004539851,0.0057260217,0.0057126638,0.0054083765,0.012098268,0.0065243244,0.023974614,0.020654103,0.09672871,0.01571795,0.03587021,0.0025248043,0.0070180036,0.007579532,0.018354768,0.009141043,0.006054003,0.016990557,0.004989923
27,0.002568354,0.0064480333,0.007829213,0.0020593554,0.0046732947,0.0050858716,0.0035149797,0.0050879885,0.078851976,0.014825178,0.035654753,0.016277265,0.015989546,0.010588896,0.052285716,0.018007834,0.035165776,0.0059733754,0.008471088,0.009839047,0.0045590005,0.011271076,0.005108438,0.0036104433,0.0058865664,0.01172506,0.0033315101,0.0048159277,0.021050423,0.010399804,0.014921922,0.010318259
28,0.03383281,0.0073443446,0.006220305,0.012594739,0.005698003,0.008250023,0.0129524665,0.014228691,0.011850315,0.031255204,0.08421907,0.029449841,0.007990332,0.004685432,0.007033277,0.0129429335,0.003488506,0.014314414,0.023607893,0.0050747846,0.04285388,0.018551923,0.026441304,0.029033227,0.0069376337,0.005030867,0.07877872,0.0038705477,0.011010722,0.022251362,0.019043013,0.005800313
29,0.01028042,0.024394479,0.022548575,0.016350983,0.04334075,0.03225107,0.023667578,0.013800175,0.03446668,0.024328789,0.037125472,0.012412221,0.0039792787,0.008748932,0.0058754426,0.0051825647,0.0065746796,0.0035730833,0.0034675507,0.0037597092,0.004394957,0.007021429,0.0048840987,0.012454044,0.026681697,0.0074522854,0.06806669,0.05903222,0.012552439,0.020247916,0.031527977,0.068976626
30,0.027438207,0.030780222,0.023843374,0.0059579257,0.01877183,0.04645919,0.034942936,0.01880609,0.016219426,0.022157611,0.0314036,0.008691936,0.010022228,0.019848665,0.017198863,0.012132345,0.024938043,0.05369329,0.09591225,0.030342298,0.022696707,0.01769442,0.050663773,0.03786789,0.034249928,0.034798972,0.008534395,0.04730388,0.00722155,0.0040491144,0.0042476426,0.006905295
31,0.055109076,0.046608422,0.014911518,0.045479584,0.025888927,0.0068989736,0.08546921,0.050020173,0.014408023,0.03766894,0.015176855,0.026919538,0.038230635,0.028640004,0.01568817,0.048296273,0.0042358707,0.0046960046,0.013956332,0.0046528787,0.0059764227,0.006721042,0.011736232,0.007069403,0.053398594,0.0065971757,0.12486159,0.016751997,0.03261954,0.017750416,0.019311104,0.030708987
