,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.004166667,0.0,0.0,0.0,0.0,0.00625,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791667,0.008333334,0.0,0.0,0.0,0.0,0.0020833334,0.025,0.0,0.0,0.0,0.03125,0.0020833334,0.004166667,0.0
12,0.21666667,0.047916666,0.020833334,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.004166667,0.0,0.0020833334,0.0,0.0,0.0,0.1625
13,0.0,0.047916666,0.19791667,0.0,0.010416667,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.0125,0.0,0.175,0.016666668,0.0020833334,0.035416666,0.00625,0.0,0.00625,0.00625,0.035416666,0.004166667,0.0,0.00625,0.00625,0.0,0.0,0.0375,0.04375
14,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.46666667,0.0,0.020833334,0.035416666,0.0,0.0,0.0,0.027083334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.01875,0.0020833334,0.0020833334,0.05625,0.0,0.0,0.0,0.0,0.0020833334,0.00625,0.0,0.0,0.0,0.014583333,0.0,0.004166667,0.0,0.0,0.0,0.004166667,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.00625
16,0.020833334,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0125,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.15208334,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.04375,0.08125,0.1625,0.0,0.0,0.0,0.0,0.083333336,0.010416667,0.00625,0.0125,0.00625,0.022916667,0.0020833334,0.12083333,0.0020833334,0.12708333,0.0020833334,0.09791667,0.045833334,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0
18,0.0,0.0,0.0,0.0,0.00625,0.31875,0.004166667,0.09375,0.052083332,0.0,0.045833334,0.0,0.0,0.0,0.0020833334,0.0020833334,0.008333334,0.035416666,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0020833334,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004166667,0.05,0.0020833334,0.0,0.0020833334,0.004166667,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.022916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666,0.004166667,0.0,0.016666668,0.00625,0.0020833334,0.0020833334,0.0,0.004166667,0.01875,0.0375
20,0.0,0.00625,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.035416666,0.004166667,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.008333334,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.029166667,0.0,0.0,0.0,0.0020833334,0.004166667,0.0,0.0,0.041666668,0.0,0.03125,0.008333334
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.052083332,0.0,0.00625,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0020833334
23,0.0,0.0,0.0125,0.008333334,0.0020833334,0.16458334,0.004166667,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.008333334,0.008333334,0.0,0.0125,0.014583333,0.03125,0.0,0.004166667,0.03125,0.0,0.0,0.0,0.0
24,0.010416667,0.04375,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.010416667,0.0,0.0,0.016666668,0.0,0.0020833334,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0125,0.004166667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.01875
27,0.0,0.0,0.0,0.0020833334,0.0,0.014583333,0.0,0.0020833334,0.0,0.0,0.00625,0.00625,0.0,0.025,0.029166667,0.0125,0.0,0.0,0.0,0.0,0.025,0.0,0.004166667,0.07083333,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.022916667,0.0,0.054166667,0.0,0.027083334,0.03125,0.008333334,0.0020833334,0.0,0.008333334,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.1125,0.0
29,0.0,0.0,0.0020833334,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0020833334,0.010416667,0.0,0.004166667,0.020833334,0.0,0.0,0.0,0.0,0.014583333,0.0,0.020833334,0.06875,0.00625,0.0,0.022916667
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.12083333,0.022916667,0.008333334,0.0,0.004166667,0.0,0.010416667,0.0,0.0,0.0,0.004166667,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0375,0.20208333,0.010416667,0.008333334,0.0,0.0,0.0,0.0,0.039583333,0.0,0.0,0.0,0.0,0.016666668,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333,0.0,0.07083333,0.05,0.029166667,0.0125,0.0,0.0,0.0,0.0
