,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.031152649,0.07788162,0.0,0.47975078,0.0,0.0,0.0,0.0,0.018691588,0.0031152647,0.0062305294,0.009345794,0.034267914,0.009345794,0.0062305294,0.0062305294,0.009345794,0.021806853,0.0,0.0,0.015576324,0.043613706,0.009345794,0.0031152647,0.015576324,0.031152649,0.015576324,0.0,0.0062305294,0.07165109,0.17445482
14,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0031152647,0.0,0.3271028,0.0,0.018691588,0.0,0.0,0.0,0.0,0.015576324,0.012461059,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.024922118,0.009345794,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.07165109,0.024922118,0.015576324,0.0062305294,0.0,0.018691588,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059,0.0,0.0,0.031152649
16,0.028037382,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.021806853,0.0,0.0,0.021806853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.009345794,0.0,0.0062305294,0.012461059,0.0,0.0,0.0,0.0031152647,0.009345794
17,0.0031152647,0.0031152647,0.0,0.0,0.22741432,0.015576324,0.0062305294,0.0062305294,0.0,0.0,0.012461059,0.009345794,0.0,0.0031152647,0.040498443,0.0,0.0062305294,0.0031152647,0.015576324,0.0,0.07165109,0.015576324,0.22741432,0.034267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.16199377,0.0031152647,0.040498443,0.037383176,0.0,0.062305298,0.0,0.0,0.0031152647,0.0,0.0,0.012461059,0.031152649,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.20560747
19,0.0,0.080996886,0.0031152647,0.0,0.0031152647,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0031152647,0.012461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853,0.012461059,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0031152647
20,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0031152647,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0031152647,0.062305298,0.0031152647,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.031152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118,0.0,0.043613706,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.07165109,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.015576324,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682243,0.34890965,0.0,0.0,0.0,0.0,0.009345794,0.0,0.009345794,0.0,0.0031152647,0.009345794,0.0,0.0,0.0031152647,0.0031152647
24,0.034267914,0.18380062,0.012461059,0.037383176,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0031152647,0.0,0.0031152647,0.0,0.043613706,0.0031152647,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.093457945,0.0,0.040498443,0.0,0.0,0.034267914,0.0,0.0031152647,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0529595,0.0,0.0031152647,0.0031152647,0.0062305294,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264797,0.0
29,0.0,0.0,0.0,0.0,0.024922118,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853583,0.0,0.0,0.018691588,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149533,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0
31,0.037383176,0.27102804,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.0062305294,0.0031152647,0.0,0.0,0.0,0.0,0.0
