,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0008628128,0.0,0.0004314064,0.0004314064,0.0012942192,0.0012942192,0.007765315,0.034081105,0.011216566,0.0030198446,0.0004314064,0.027178602,0.0,0.0064710956,0.002157032,0.0017256256,0.0,0.0,0.012942191,0.0017256256,0.0030198446,0.002157032,0.0069025024,0.018981881,0.0047454704,0.0004314064,0.0004314064,0.0,0.0,0.03710095,0.0012942192
11,0.0,0.0,0.0,0.0,0.0008628128,0.0030198446,0.0004314064,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.012510785,0.0,0.0,0.0,0.004314064,0.0,0.0012942192,0.0012942192,0.009059534,0.019413287,0.004314064,0.002157032,0.0012942192,0.011647972,0.0,0.0008628128,0.0004314064,0.004314064,0.0017256256
12,0.009490941,0.002157032,0.0051768767,0.007765315,0.0030198446,0.0,0.0030198446,0.0,0.0,0.0017256256,0.0,0.0,0.0038826575,0.0008628128,0.009059534,0.046160482,0.0,0.009490941,0.0008628128,0.0069025024,0.0,0.0,0.0012942192,0.0004314064,0.010353753,0.011647972,0.0004314064,0.0047454704,0.0,0.0,0.0,0.02157032
13,0.0,0.0034512512,0.023727352,0.0,0.0133735975,0.002157032,0.14020708,0.002157032,0.0,0.0025884383,0.0008628128,0.0,0.002157032,0.01078516,0.0034512512,0.009490941,0.0012942192,0.0051768767,0.0133735975,0.0004314064,0.0,0.017256256,0.005608283,0.0012942192,0.008628128,0.0017256256,0.0051768767,0.0073339087,0.0,0.0051768767,0.0034512512,0.0073339087
14,0.0,0.0060396893,0.0038826575,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.004314064,0.002157032,0.002157032,0.0,0.03235548,0.0,0.053062987,0.0,0.0,0.0012942192,0.0,0.008196721,0.0012942192,0.0,0.0008628128,0.0,0.016824849,0.0008628128,0.0012942192,0.011216566,0.0012942192,0.0,0.0
15,0.0064710956,0.012510785,0.0069025024,0.018550474,0.0,0.0008628128,0.0012942192,0.0017256256,0.008628128,0.0025884383,0.0,0.0008628128,0.0004314064,0.0025884383,0.0,0.0004314064,0.0,0.0,0.0,0.0012942192,0.0047454704,0.0051768767,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.0030198446,0.004314064,0.0008628128,0.017687662
16,0.0051768767,0.0004314064,0.0,0.0008628128,0.0,0.0,0.013805005,0.0030198446,0.0012942192,0.0012942192,0.004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.027178602,0.0004314064,0.0,0.0012942192,0.0008628128,0.0012942192,0.002157032,0.0,0.0,0.0069025024,0.0008628128,0.0004314064,0.0,0.002157032,0.0008628128
17,0.0,0.0017256256,0.0012942192,0.0017256256,0.0069025024,0.02286454,0.004314064,0.0008628128,0.0,0.009059534,0.0017256256,0.0025884383,0.0012942192,0.0034512512,0.0017256256,0.0034512512,0.0008628128,0.005608283,0.009490941,0.0017256256,0.005608283,0.004314064,0.0025884383,0.0012942192,0.0,0.0,0.0012942192,0.0012942192,0.0004314064,0.0,0.0,0.0
18,0.0004314064,0.0,0.009490941,0.0004314064,0.0047454704,0.07333908,0.0,0.014236411,0.014236411,0.0,0.0047454704,0.0,0.0,0.0012942192,0.0069025024,0.0017256256,0.0051768767,0.0030198446,0.0,0.0034512512,0.0,0.0,0.0,0.0,0.008196721,0.0012942192,0.0012942192,0.0004314064,0.0030198446,0.0,0.0004314064,0.009059534
19,0.0,0.0034512512,0.0012942192,0.0,0.0004314064,0.0012942192,0.0004314064,0.0012942192,0.0017256256,0.0,0.0012942192,0.0012942192,0.0017256256,0.0012942192,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0008628128,0.0004314064,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0051768767,0.0038826575,0.004314064
20,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0012942192,0.0,0.0008628128,0.0025884383,0.0,0.0060396893,0.002157032,0.0,0.0,0.0004314064,0.0012942192,0.0,0.0,0.002157032,0.0,0.0064710956,0.0,0.0008628128,0.0,0.0,0.0008628128,0.0034512512,0.0047454704,0.0008628128,0.0,0.0
21,0.0004314064,0.0,0.0004314064,0.0,0.0,0.0025884383,0.0008628128,0.0,0.0004314064,0.004314064,0.0,0.0,0.0051768767,0.0,0.0004314064,0.0,0.0004314064,0.0004314064,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0008628128,0.0030198446,0.0
22,0.0,0.0,0.0004314064,0.0,0.0,0.0008628128,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0047454704,0.0,0.0004314064,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0004314064,0.0051768767,0.0004314064
23,0.0,0.0,0.0008628128,0.0017256256,0.0,0.022001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.012942191,0.0004314064,0.0008628128,0.0,0.0,0.004314064,0.0,0.0030198446,0.0,0.0008628128,0.0038826575,0.0004314064,0.0,0.0012942192,0.0
24,0.0012942192,0.0025884383,0.0008628128,0.0004314064,0.0008628128,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0004314064,0.0025884383,0.0,0.002157032,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0012942192,0.0,0.0008628128,0.0,0.0,0.0,0.0017256256,0.0,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0004314064
26,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0004314064,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0017256256,0.005608283,0.0004314064,0.0017256256,0.0,0.0008628128,0.0,0.0,0.0,0.0051768767,0.0008628128,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0051768767,0.0,0.0012942192,0.0,0.0008628128,0.0008628128,0.0,0.0030198446,0.0,0.0,0.02157032,0.0,0.0008628128,0.0,0.0,0.0064710956,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0038826575,0.0,0.016393442,0.0,0.005608283,0.005608283,0.0038826575,0.0004314064,0.0017256256,0.0012942192,0.0025884383,0.0012942192,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.0
29,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0,0.007765315,0.0,0.0,0.0004314064,0.0012942192,0.0,0.0,0.0,0.002157032,0.0,0.0,0.0,0.0,0.0034512512,0.0,0.0,0.0051768767,0.0012942192,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0004314064,0.0073339087,0.0,0.0051768767,0.075927526,0.0,0.0,0.0,0.01078516,0.0025884383,0.0025884383,0.0004314064,0.0,0.002157032,0.0004314064,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.004314064,0.0,0.0
31,0.002157032,0.016824849,0.013805005,0.0012942192,0.0017256256,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805005,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.004314064,0.0,0.0051768767,0.008196721,0.0008628128,0.0008628128,0.0,0.0004314064,0.0004314064,0.0
