,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0006242197,0.0,0.0,0.00031210986,0.00031210986,0.00031210986,0.007178527,0.0,0.0,0.00031210986,0.0,0.016853932,0.0056179776,0.009987515,0.014044944,0.0006242197,0.0,0.0,0.012172285,0.0006242197,0.00031210986,0.0006242197,0.0009363296,0.00031210986,0.0,0.0,0.0,0.008426966,0.0006242197,0.0,0.0062421975
11,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.00031210986,0.0,0.0,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.050561797,0.0006242197,0.0,0.0006242197,0.0062421975,0.00031210986,0.0,0.0049937577,0.0,0.0006242197,0.0,0.0028089888,0.0015605494,0.0006242197,0.00031210986
12,0.036828965,0.0024968788,0.0040574283,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.00031210986,0.0,0.00031210986,0.00031210986,0.0,0.0018726592,0.0,0.0,0.0,0.0,0.0034332084,0.0043695383,0.00031210986,0.00031210986,0.0,0.0,0.0,0.0049937577
13,0.0006242197,0.0053058676,0.019038701,0.00031210986,0.027153557,0.0,0.0009363296,0.0006242197,0.0,0.0006242197,0.0021847691,0.00031210986,0.00031210986,0.038701624,0.0006242197,0.012484395,0.0018726592,0.0012484394,0.0034332084,0.0006242197,0.0,0.0021847691,0.009051186,0.0015605494,0.0018726592,0.0018726592,0.0046816478,0.0031210987,0.0,0.0012484394,0.014357054,0.026841449
14,0.0006242197,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0006242197,0.0,0.050561797,0.0,0.0021847691,0.0021847691,0.0,0.0,0.0,0.0062421975,0.0009363296,0.0,0.00031210986,0.0,0.0,0.00031210986,0.0006242197,0.00031210986,0.0,0.0,0.0
15,0.006866417,0.0021847691,0.00031210986,0.0053058676,0.0,0.0,0.00031210986,0.00031210986,0.0046816478,0.0006242197,0.0006242197,0.0,0.0,0.0006242197,0.0,0.0018726592,0.0,0.0,0.00031210986,0.0034332084,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.00031210986,0.00031210986,0.0043695383
16,0.0062421975,0.00031210986,0.0,0.00031210986,0.0,0.0006242197,0.0078027467,0.0024968788,0.0021847691,0.00031210986,0.0046816478,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0024968788,0.0,0.02372035,0.00031210986,0.00031210986,0.0028089888,0.0009363296,0.0,0.0,0.0012484394,0.0028089888
17,0.0006242197,0.0,0.0006242197,0.0,0.011860175,0.011860175,0.02496879,0.0009363296,0.0,0.0,0.0018726592,0.020287141,0.0012484394,0.0009363296,0.009051186,0.0015605494,0.008114857,0.0034332084,0.012796504,0.0021847691,0.026841449,0.0024968788,0.02465668,0.0034332084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.00031210986,0.027777778,0.00031210986,0.016229713,0.0031210987,0.0,0.010923845,0.0,0.00031210986,0.0006242197,0.0009363296,0.00031210986,0.009987515,0.006554307,0.0,0.0046816478,0.0,0.0,0.0,0.0,0.0006242197,0.007490637,0.0,0.0,0.0006242197,0.0,0.0,0.0043695383
19,0.00031210986,0.016853932,0.0015605494,0.0,0.0006242197,0.0031210987,0.00031210986,0.00031210986,0.0,0.0,0.0,0.00031210986,0.0009363296,0.0031210987,0.0,0.0015605494,0.0,0.0,0.0,0.0,0.0,0.0021847691,0.0006242197,0.0,0.019662922,0.0009363296,0.0012484394,0.0006242197,0.00031210986,0.0009363296,0.0018726592,0.0031210987
20,0.0,0.0012484394,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.00031210986,0.00031210986,0.00031210986,0.015605493,0.0053058676,0.0,0.0,0.00031210986,0.0,0.016853932,0.0,0.0,0.00031210986,0.0,0.0031210987,0.0049937577,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.00031210986,0.0,0.00031210986,0.0,0.0,0.0,0.02278402,0.0,0.00031210986,0.011860175,0.0,0.0,0.0,0.0,0.008114857,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.00031210986,0.037141073,0.0053058676
22,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394,0.0,0.0,0.0,0.0,0.0,0.01997503,0.0,0.0012484394,0.0012484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0018726592,0.0021847691,0.00031210986,0.0,0.014981274,0.0009363296,0.0021847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605494,0.0021847691,0.0006242197,0.007490637,0.0006242197,0.0006242197,0.0034332084,0.0024968788,0.015605493,0.00031210986,0.013732834,0.017790262,0.0,0.0,0.0009363296,0.0
24,0.0015605494,0.040574282,0.0049937577,0.0078027467,0.00031210986,0.0,0.0,0.0,0.0018726592,0.0009363296,0.0024968788,0.0,0.0,0.00031210986,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0034332084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0012484394,0.0,0.0,0.0,0.0,0.0009363296,0.008739077,0.0006242197,0.0006242197,0.0009363296,0.0,0.0028089888,0.006554307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0015605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0024968788,0.0018726592,0.0009363296,0.0,0.0,0.017790262,0.0,0.0,0.0,0.0,0.0012484394,0.012796504,0.0040574283,0.0043695383,0.0,0.0024968788,0.0,0.00031210986,0.0,0.0040574283,0.00031210986,0.0009363296
27,0.0,0.0040574283,0.0,0.0,0.0,0.0,0.0037453184,0.0,0.0,0.0,0.0006242197,0.00031210986,0.0,0.010923845,0.0,0.0006242197,0.0,0.0015605494,0.0006242197,0.0009363296,0.00031210986,0.00031210986,0.0,0.018414482,0.0,0.00031210986,0.0,0.0,0.0043695383,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.021535581,0.00031210986,0.008426966,0.0,0.016853932,0.0028089888,0.0078027467,0.0024968788,0.0028089888,0.0043695383,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605494,0.010923845,0.0
29,0.0,0.0,0.0028089888,0.0012484394,0.008114857,0.0,0.0028089888,0.0006242197,0.0,0.0,0.0,0.0,0.0037453184,0.0015605494,0.0009363296,0.0,0.0024968788,0.0031210987,0.0,0.0,0.0021847691,0.0,0.0,0.0,0.006866417,0.0,0.0,0.0,0.014044944,0.00031210986,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031210987,0.0,0.0009363296,0.017166043,0.0,0.0,0.0,0.011235955,0.0,0.0037453184,0.0031210987,0.0,0.0,0.0018726592,0.0059300875,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0
31,0.0012484394,0.04931336,0.0059300875,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0009363296,0.0,0.009675406,0.0,0.0015605494,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0078027467,0.0006242197,0.017790262,0.011235955,0.0028089888,0.0021847691,0.0,0.0,0.0,0.0
