,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.0050432277,0.0021613834,0.0057636886,0.0007204611,0.0,0.0,0.0007204611,0.0050432277,0.014409222,0.0014409221,0.0007204611,0.0,0.0057636886,0.0,0.0014409221,0.004322767,0.0,0.010806916,0.0,0.007204611,0.0,0.0028818443,0.017291067
11,0.0007204611,0.007925072,0.0,0.0007204611,0.0007204611,0.0014409221,0.0,0.0,0.0007204611,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0050432277,0.0
12,0.0,0.0,0.0007204611,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0129683,0.061239194,0.004322767,0.017291067,0.22190201,0.004322767,0.041786745,0.0,0.08141211,0.0014409221,0.0014409221,0.278098,0.16930836,0.12752162,0.055475503,0.014409222,0.03242075,0.10590778,0.0007204611,0.0036023054,0.0021613834,0.0014409221,0.014409222,0.08501441
14,0.021613833,0.0007204611,0.0,0.0007204611,0.0014409221,0.0,0.06412104,0.0,0.0,0.008645534,0.0028818443,0.0,0.008645534,0.0036023054,0.0,0.0021613834,0.008645534,0.010806916,0.008645534,0.007204611,0.0007204611,0.02665706,0.0007204611,0.0007204611
15,0.0021613834,0.0,0.0036023054,0.29322767,0.007204611,0.0007204611,0.0050432277,0.043227665,0.004322767,0.0,0.0014409221,0.0050432277,0.0,0.0014409221,0.0,0.0014409221,0.016570605,0.0,0.0,0.0,0.0,0.008645534,0.0,0.0007204611
16,0.0,0.0021613834,0.0007204611,0.0050432277,0.0093659945,0.067002885,0.0,0.0036023054,0.007925072,0.007204611,0.0,0.0021613834,0.0,0.0021613834,0.0028818443,0.0007204611,0.0036023054,0.0,0.007925072,0.038184438,0.3854467,0.0050432277,0.0050432277,0.0
17,0.0014409221,0.0007204611,0.00648415,0.0021613834,0.023054754,0.17002882,0.0007204611,0.023054754,0.012247839,0.0014409221,0.0007204611,0.0,0.0028818443,0.0021613834,0.0014409221,0.0,0.03962536,0.014409222,0.008645534,0.0014409221,0.0,0.0050432277,0.0057636886,0.018011527
18,0.10878962,0.05331412,0.0093659945,0.007204611,0.0,0.0,0.013688761,0.016570605,0.17867436,0.0,0.011527377,0.0014409221,0.0,0.0,0.0057636886,0.0021613834,0.0,0.0007204611,0.007925072,0.0021613834,0.025216138,0.008645534,0.0014409221,0.0007204611
19,0.13976945,0.0,0.0,0.0036023054,0.0021613834,0.0,0.011527377,0.0014409221,0.0,0.0,0.0014409221,0.15489914,0.0021613834,0.0129683,0.0021613834,0.012247839,0.0,0.0,0.0014409221,0.0,0.0007204611,0.007204611,0.0028818443,0.014409222
20,0.0014409221,0.0014409221,0.0,0.021613833,0.0050432277,0.0,0.0,0.0,0.0028818443,0.0014409221,0.004322767,0.0,0.0036023054,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0007204611,0.0,0.007925072,0.0093659945,0.0
21,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0093659945,0.0007204611,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0007204611,0.0007204611,0.0036023054,0.0,0.0,0.012247839,0.0057636886,0.0,0.00648415
22,0.0,0.0007204611,0.0129683,0.007925072,0.008645534,0.0036023054,0.0,0.0,0.007925072,0.0036023054,0.0021613834,0.007925072,0.0014409221,0.0,0.0007204611,0.0,0.015850144,0.0021613834,0.0007204611,0.0,0.020893373,0.0021613834,0.013688761,0.012247839
23,0.28097984,0.08285303,0.07348703,0.029538905,0.054034583,0.028097983,0.034582134,0.0057636886,0.020893373,0.057636887,0.0014409221,0.0014409221,0.036743514,0.0014409221,0.015129683,0.0648415,0.0648415,0.013688761,0.0007204611,0.010806916,0.0,0.02665706,0.0050432277,0.015850144
