,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.16666667,0.0,0.0,0.33333334,0.16666667,0.33333334,0.33333334,0.0,0.16666667,0.5,0.16666667,0.0,0.16666667,0.0,0.0,0.16666667,0.0,0.5,0.16666667,0.0,0.16666667,0.0,0.33333334,0.0,0.33333334,0.16666667,0.16666667,0.33333334,0.16666667,0.0,0.16666667,0.0
11,0.5,0.16666667,0.0,0.16666667,0.16666667,0.0,0.0,0.5,0.33333334,0.0,0.0,0.16666667,0.5,0.16666667,0.0,0.0,0.0,0.33333334,0.16666667,0.0,0.0,0.0,0.16666667,0.0,0.33333334,0.16666667,0.0,0.0,0.33333334,0.16666667,0.0,0.6666667
12,0.16666667,0.33333334,0.0,0.33333334,0.16666667,0.16666667,0.5,0.16666667,0.0,0.33333334,0.5,0.5,0.16666667,0.0,0.33333334,0.16666667,0.16666667,0.0,0.16666667,0.16666667,0.33333334,0.16666667,0.0,0.16666667,0.16666667,0.0,0.16666667,0.6666667,0.0,0.0,0.5,0.5
13,0.33333334,0.33333334,0.33333334,0.0,0.0,0.0,0.0,0.16666667,0.33333334,0.16666667,0.16666667,0.0,0.33333334,0.16666667,0.16666667,0.16666667,0.5,0.16666667,0.16666667,0.0,0.33333334,0.5,0.0,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.5,0.16666667,0.5,0.0
14,0.0,0.0,0.5,0.16666667,0.33333334,0.0,0.0,0.16666667,0.33333334,0.33333334,0.16666667,0.16666667,0.16666667,0.0,0.6666667,0.16666667,0.33333334,0.5,0.16666667,0.6666667,0.33333334,0.33333334,0.16666667,0.0,0.16666667,0.16666667,0.16666667,0.33333334,0.33333334,0.33333334,0.16666667,0.0
15,0.0,0.0,0.5,0.0,0.5,0.33333334,0.0,0.0,0.16666667,0.33333334,0.16666667,0.0,0.0,0.16666667,0.0,0.0,0.16666667,0.33333334,0.0,0.33333334,0.0,0.0,0.33333334,0.33333334,0.16666667,0.0,0.0,0.0,0.33333334,0.16666667,0.16666667,0.0
16,0.16666667,0.0,0.5,0.33333334,0.16666667,0.0,0.16666667,0.33333334,0.0,0.0,0.16666667,0.6666667,0.33333334,0.33333334,0.0,0.33333334,0.33333334,0.16666667,0.16666667,0.16666667,0.33333334,0.0,0.16666667,0.6666667,0.0,0.0,0.0,0.0,0.16666667,0.16666667,0.16666667,0.0
17,0.16666667,0.33333334,0.0,0.0,0.16666667,0.16666667,0.0,0.0,0.16666667,0.16666667,0.33333334,0.0,0.16666667,0.16666667,0.0,0.33333334,0.5,0.33333334,0.16666667,0.5,0.16666667,0.0,0.16666667,0.0,0.16666667,0.16666667,0.0,0.0,0.16666667,0.0,0.33333334,0.16666667
18,0.16666667,0.0,0.0,0.0,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.16666667,0.33333334,0.16666667,0.16666667,0.0,0.0,0.16666667,0.0,0.33333334,0.0,0.0,0.33333334
19,0.33333334,0.16666667,0.33333334,0.0,0.0,0.6666667,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.0,0.16666667,0.0,0.0,0.0,0.0,0.33333334,0.5,0.0,0.16666667,0.16666667,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.16666667,0.0,0.0,0.16666667,0.33333334,0.0,0.0,0.0,0.0,0.16666667,0.16666667,0.0,0.5,0.0,0.0,0.16666667,0.16666667,0.5,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.16666667,0.6666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.16666667,0.0,0.33333334,0.0,0.0,0.0,0.0,0.16666667,0.0
22,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.33333334,0.0,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.16666667
23,0.0,0.33333334,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.16666667,0.0,0.0,0.33333334,0.0,0.16666667,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.16666667,0.0,0.0,0.0,0.0,0.0,0.33333334,0.0,0.16666667,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667
25,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.16666667,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.16666667,0.16666667,0.0,0.0,0.0,0.33333334,0.0,0.16666667,0.0,0.16666667,0.33333334,0.0,0.0,0.16666667,0.0,0.0,0.16666667,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.33333334,0.0
27,0.0,0.0,0.6666667,0.0,0.0,0.0,0.33333334,0.33333334,0.0,0.33333334,0.0,0.0,0.16666667,0.0,0.0,0.16666667,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666667,0.0,0.0,0.16666667,0.0,0.16666667,0.0
28,0.33333334,0.0,0.0,0.0,0.16666667,0.0,0.0,0.16666667,0.33333334,0.0,0.0,0.16666667,0.0,0.0,0.0,0.33333334,0.0,0.16666667,0.0,0.16666667,0.16666667,0.0,0.16666667,0.16666667,0.0,0.33333334,0.0,0.0,0.6666667,0.0,0.16666667,0.6666667
29,0.33333334,0.0,0.0,0.0,0.0,0.5,0.0,0.16666667,0.0,0.33333334,0.16666667,0.16666667,0.0,0.0,0.16666667,0.0,0.0,0.0,0.16666667,0.0,0.16666667,0.0,0.0,0.33333334,0.0,0.16666667,0.16666667,0.0,0.0,0.16666667,0.0,0.16666667
30,0.0,0.16666667,0.5,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.33333334,0.5,0.33333334,0.0,0.16666667,0.16666667,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.33333334,0.0,0.0,0.0,0.33333334
31,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667
