,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.09090909,0.011111111,0.1621212,0.25656566,0.12474748,0.27171716,0.1419192,0.09343434,0.11111111,0.22272727,0.10404041,0.16060606,0.08888889,0.10808081,0.08282828,0.14343435,0.111616164,0.1969697,0.07777778,0.092929296,0.25707072,0.12676768,0.19848485,0.10858586,0.14343435,0.28585857,0.17525253,0.20808081,0.2530303,0.18181819,0.18737374,0.12070707
11,0.17474748,0.14949495,0.083333336,0.11717172,0.14444445,0.07272727,0.030303031,0.21313131,0.17272727,0.1010101,0.08232323,0.15555556,0.18838383,0.18181819,0.072222225,0.07979798,0.21212122,0.15858586,0.08232323,0.09848485,0.12525253,0.08535354,0.08585858,0.07070707,0.16818182,0.22474748,0.124242425,0.30151516,0.14141414,0.08737374,0.1959596,0.11262626
12,0.1979798,0.20101011,0.07727273,0.1989899,0.18232323,0.16616161,0.17979798,0.068686865,0.1530303,0.17727272,0.16969697,0.10909091,0.13737373,0.16060606,0.16111112,0.08080808,0.08989899,0.15404041,0.11363637,0.10151515,0.15454546,0.18939394,0.08686869,0.09141414,0.1989899,0.13030303,0.0979798,0.26969698,0.07929293,0.29949495,0.100505054,0.20151515
13,0.28737375,0.12878788,0.20151515,0.089393936,0.17323232,0.0035353536,0.114646465,0.08888889,0.22171718,0.10151515,0.16767676,0.07777778,0.29393938,0.14393939,0.087878786,0.07777778,0.18787879,0.18030304,0.18989898,0.086363636,0.0979798,0.13181818,0.18939394,0.093939394,0.07979798,0.1449495,0.094444446,0.11666667,0.16161616,0.20959596,0.20101011,0.14747475
14,0.022727273,0.08030303,0.20353535,0.16969697,0.122727275,0.1520202,0.1,0.100505054,0.18585859,0.24343434,0.21313131,0.13383839,0.13787879,0.08131313,0.26363635,0.12323232,0.17777778,0.14444445,0.08232323,0.1459596,0.2621212,0.13787879,0.2479798,0.11212121,0.08737374,0.111616164,0.17121212,0.1510101,0.12222222,0.2,0.16010101,0.04949495
15,0.11111111,0.12373737,0.16616161,0.09141414,0.116161615,0.12525253,0.1010101,0.16666667,0.124242425,0.24646464,0.12575758,0.23181818,0.087878786,0.15959597,0.1010101,0.08838384,0.23232323,0.09343434,0.13030303,0.12474748,0.13434343,0.06363636,0.20353535,0.18434343,0.14292929,0.27171716,0.0025252525,0.16969697,0.23939393,0.15151516,0.12070707,0.18434343
16,0.08838384,0.08181818,0.28535354,0.19545455,0.15151516,0.14141414,0.14545454,0.21313131,0.18030304,0.14040405,0.15,0.17272727,0.13383839,0.18484849,0.018686868,0.19444445,0.24949495,0.13686869,0.11010101,0.09040404,0.17575757,0.024242423,0.05050505,0.13282828,0.10959596,0.08535354,0.12020202,0.11212121,0.1520202,0.089393936,0.07878788,0.14090909
17,0.08686869,0.0989899,0.08888889,0.03787879,0.13383839,0.09141414,0.015151516,0.083333336,0.046969697,0.15404041,0.17222223,0.07979798,0.09494949,0.111616164,0.025252525,0.22474748,0.07626262,0.17626263,0.0979798,0.14040405,0.086363636,0.08030303,0.07575758,0.043939393,0.18484849,0.11010101,0.07121212,0.08535354,0.20656566,0.062626265,0.16060606,0.08181818
18,0.073737375,0.07626262,0.07575758,0.07626262,0.1560606,0.24090908,0.10808081,0.1919192,0.0959596,0.092929296,0.10959596,0.117676765,0.16464646,0.046969697,0.086363636,0.12626262,0.1030303,0.07121212,0.08282828,0.10757576,0.09343434,0.20858586,0.06666667,0.20858586,0.076767676,0.09242424,0.26161617,0.12777779,0.22777778,0.06363636,0.076767676,0.21010101
19,0.10808081,0.15656565,0.24646464,0.1010101,0.08131313,0.2479798,0.11515152,0.08434343,0.11060606,0.09343434,0.07474747,0.07727273,0.08686869,0.07474747,0.07575758,0.08080808,0.2611111,0.078282826,0.12878788,0.08131313,0.07121212,0.083333336,0.084848486,0.1010101,0.13535354,0.17474748,0.2651515,0.22373737,0.076767676,0.037373737,0.10555556,0.13181818
20,0.073737375,0.07171717,0.15707071,0.12070707,0.117676765,0.13484849,0.05858586,0.1,0.14747475,0.05858586,0.07272727,0.22373737,0.14545454,0.32474747,0.092929296,0.27727273,0.068686865,0.089393936,0.16565657,0.07171717,0.2580808,0.07272727,0.07777778,0.052020203,0.07020202,0.07323232,0.051010102,0.07171717,0.07575758,0.07171717,0.07323232,0.089393936
21,0.1,0.07020202,0.06969697,0.08686869,0.07070707,0.06969697,0.06767677,0.07727273,0.075252526,0.08383838,0.15,0.07121212,0.13535354,0.12474748,0.07878788,0.07929293,0.072222225,0.07171717,0.07575758,0.062121212,0.060606062,0.06464647,0.25,0.092929296,0.10454545,0.14242424,0.08030303,0.072222225,0.07727273,0.07424243,0.08232323,0.10808081
22,0.06818182,0.07878788,0.035353534,0.07424243,0.21565656,0.052020203,0.1,0.14696969,0.07878788,0.07070707,0.07424243,0.17828283,0.03989899,0.06464647,0.07575758,0.13737373,0.09040404,0.08737374,0.06818182,0.07272727,0.087878786,0.12777779,0.07171717,0.087878786,0.06969697,0.105050504,0.2611111,0.07171717,0.078282826,0.07171717,0.07424243,0.09848485
23,0.07171717,0.32020202,0.07626262,0.08131313,0.09494949,0.06919192,0.06464647,0.07020202,0.07121212,0.07121212,0.08232323,0.06969697,0.07626262,0.06363636,0.06666667,0.07626262,0.07575758,0.06818182,0.1590909,0.095454544,0.073737375,0.06515151,0.07121212,0.08282828,0.06969697,0.07171717,0.06818182,0.06969697,0.0979798,0.055555556,0.076767676,0.072222225
24,0.06464647,0.11414141,0.075252526,0.07171717,0.07121212,0.07474747,0.10606061,0.07979798,0.07323232,0.07070707,0.11010101,0.08686869,0.07979798,0.014646465,0.103535354,0.072222225,0.073737375,0.07070707,0.13484849,0.076767676,0.072222225,0.095454544,0.06464647,0.13535354,0.086363636,0.062121212,0.17676768,0.072222225,0.0479798,0.073737375,0.07727273,0.055050503
25,0.07272727,0.06919192,0.06010101,0.075252526,0.07474747,0.08535354,0.07171717,0.06818182,0.06919192,0.07878788,0.065656565,0.07727273,0.07727273,0.068686865,0.07070707,0.07020202,0.07575758,0.07070707,0.06010101,0.0489899,0.06919192,0.07171717,0.095454544,0.09141414,0.068686865,0.068686865,0.07474747,0.06363636,0.08434343,0.06616162,0.048484847,0.06969697
26,0.07020202,0.06767677,0.095454544,0.06969697,0.20252526,0.06464647,0.12070707,0.075252526,0.056060605,0.096969694,0.07727273,0.06363636,0.07070707,0.18686868,0.16464646,0.18181819,0.08181818,0.06515151,0.3631313,0.046969697,0.09090909,0.08838384,0.18383838,0.076767676,0.072222225,0.07070707,0.075252526,0.07929293,0.092929296,0.09242424,0.28636363,0.06919192
27,0.055555556,0.05858586,0.18181819,0.052525252,0.07878788,0.07121212,0.0959596,0.2560606,0.05909091,0.28181818,0.07323232,0.05959596,0.21010101,0.067171715,0.07979798,0.122727275,0.095454544,0.035353534,0.07979798,0.07424243,0.087878786,0.056060605,0.05,0.05909091,0.08383838,0.07878788,0.084848486,0.08131313,0.07272727,0.10151515,0.06313131,0.072222225
28,0.09191919,0.07474747,0.06616162,0.092929296,0.07929293,0.067171715,0.07323232,0.13787879,0.07727273,0.076767676,0.07474747,0.06818182,0.067171715,0.19545455,0.08232323,0.073737375,0.05959596,0.06969697,0.052525252,0.068686865,0.10555556,0.08535354,0.067171715,0.27676767,0.07070707,0.21464646,0.13030303,0.07626262,0.18181819,0.06818182,0.065656565,0.26010102
29,0.09747475,0.06818182,0.07777778,0.060606062,0.10151515,0.2979798,0.07020202,0.1530303,0.076767676,0.14343435,0.22070707,0.072222225,0.0959596,0.07323232,0.12323232,0.06818182,0.07070707,0.07070707,0.07626262,0.078282826,0.07171717,0.07171717,0.06818182,0.1989899,0.07323232,0.07121212,0.07777778,0.07020202,0.117676765,0.12171717,0.07070707,0.07171717
30,0.07272727,0.08030303,0.33030304,0.06464647,0.08030303,0.08131313,0.07424243,0.12070707,0.07020202,0.09494949,0.087878786,0.16969697,0.22626263,0.24191919,0.068686865,0.068686865,0.08888889,0.0959596,0.07121212,0.1030303,0.07424243,0.06969697,0.07626262,0.067171715,0.044444446,0.08232323,0.23484848,0.14343435,0.06818182,0.06919192,0.06515151,0.16565657
31,0.08030303,0.07626262,0.084848486,0.07070707,0.23080808,0.064141415,0.06969697,0.07171717,0.07121212,0.07020202,0.06969697,0.083333336,0.075252526,0.09090909,0.07020202,0.07878788,0.07070707,0.06969697,0.06969697,0.07171717,0.068686865,0.07070707,0.07777778,0.065656565,0.021212121,0.07070707,0.07272727,0.038383838,0.07929293,0.07171717,0.07070707,0.0979798
