,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.22222222,0.33333334,0.11111111,0.5555556,0.16666667,0.16666667,0.2777778,0.5555556,0.11111111,0.5,0.22222222,0.11111111,0.0,0.16666667,0.11111111,0.6666667,0.0,0.2777778,0.2777778,0.16666667,0.22222222,0.11111111,0.33333334,0.16666667,0.3888889,0.5555556,0.3888889,0.22222222,0.33333334,0.2777778
11,0.33333334,0.22222222,0.0,0.16666667,0.11111111,0.0,0.0,0.22222222,0.33333334,0.16666667,0.0,0.44444445,0.44444445,0.33333334,0.0,0.0,0.3888889,0.055555556,0.0,0.11111111,0.22222222,0.055555556,0.33333334,0.0,0.33333334,0.6666667,0.16666667,0.16666667,0.22222222,0.11111111,0.0,0.22222222
12,0.44444445,0.22222222,0.0,0.2777778,0.055555556,0.5,0.33333334,0.0,0.11111111,0.2777778,0.3888889,0.22222222,0.16666667,0.3888889,0.16666667,0.0,0.11111111,0.22222222,0.11111111,0.055555556,0.44444445,0.6666667,0.055555556,0.11111111,0.22222222,0.055555556,0.0,0.33333334,0.0,0.3888889,0.11111111,0.6666667
13,0.22222222,0.44444445,0.33333334,0.11111111,0.22222222,0.0,0.11111111,0.22222222,0.44444445,0.0,0.5,0.055555556,0.5555556,0.3888889,0.055555556,0.0,0.5555556,0.3888889,0.2777778,0.055555556,0.055555556,0.33333334,0.33333334,0.0,0.0,0.11111111,0.055555556,0.33333334,0.16666667,0.2777778,0.44444445,0.22222222
14,0.055555556,0.0,0.3888889,0.33333334,0.055555556,0.16666667,0.055555556,0.055555556,0.11111111,0.16666667,0.11111111,0.11111111,0.2777778,0.0,0.6111111,0.16666667,0.2777778,0.2777778,0.055555556,0.2777778,0.16666667,0.22222222,0.5555556,0.16666667,0.0,0.11111111,0.22222222,0.3888889,0.22222222,0.33333334,0.44444445,0.0
15,0.3888889,0.055555556,0.3888889,0.055555556,0.11111111,0.11111111,0.22222222,0.2777778,0.33333334,0.44444445,0.11111111,0.33333334,0.055555556,0.2777778,0.0,0.055555556,0.33333334,0.11111111,0.16666667,0.055555556,0.16666667,0.055555556,0.44444445,0.44444445,0.44444445,0.16666667,0.0,0.5,0.44444445,0.2777778,0.22222222,0.2777778
16,0.055555556,0.055555556,0.2777778,0.3888889,0.3888889,0.33333334,0.5,0.6111111,0.3888889,0.3888889,0.2777778,0.7222222,0.5,0.3888889,0.0,0.33333334,0.5555556,0.16666667,0.16666667,0.055555556,0.5,0.0,0.0,0.44444445,0.055555556,0.11111111,0.11111111,0.22222222,0.44444445,0.22222222,0.0,0.11111111
17,0.0,0.055555556,0.16666667,0.0,0.5,0.055555556,0.0,0.0,0.0,0.22222222,0.2777778,0.0,0.055555556,0.055555556,0.0,0.7222222,0.055555556,0.2777778,0.22222222,0.5,0.055555556,0.055555556,0.0,0.16666667,0.5555556,0.11111111,0.0,0.055555556,0.2777778,0.055555556,0.16666667,0.11111111
18,0.055555556,0.16666667,0.055555556,0.11111111,0.3888889,0.3888889,0.33333334,0.22222222,0.055555556,0.055555556,0.055555556,0.3888889,0.33333334,0.0,0.055555556,0.055555556,0.16666667,0.0,0.055555556,0.16666667,0.0,0.6111111,0.0,0.3888889,0.0,0.11111111,0.5,0.2777778,0.5,0.0,0.0,0.055555556
19,0.6111111,0.2777778,0.33333334,0.055555556,0.16666667,0.2777778,0.16666667,0.0,0.2777778,0.055555556,0.055555556,0.0,0.055555556,0.11111111,0.0,0.0,0.6111111,0.055555556,0.16666667,0.0,0.0,0.0,0.055555556,0.055555556,0.11111111,0.44444445,0.33333334,0.16666667,0.0,0.055555556,0.11111111,0.055555556
20,0.055555556,0.0,0.11111111,0.055555556,0.16666667,0.16666667,0.0,0.16666667,0.2777778,0.0,0.0,0.22222222,0.2777778,0.6111111,0.11111111,0.44444445,0.0,0.11111111,0.2777778,0.0,0.44444445,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777778
21,0.22222222,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.0,0.16666667,0.055555556,0.0,0.16666667,0.0,0.0,0.055555556,0.0,0.0,0.0,0.44444445,0.055555556,0.11111111,0.3888889,0.0,0.0,0.0,0.055555556,0.0,0.11111111
22,0.055555556,0.0,0.0,0.0,0.16666667,0.0,0.0,0.11111111,0.0,0.0,0.11111111,0.3888889,0.055555556,0.0,0.0,0.33333334,0.11111111,0.16666667,0.0,0.0,0.055555556,0.2777778,0.0,0.055555556,0.0,0.11111111,0.3888889,0.0,0.055555556,0.0,0.0,0.0
23,0.0,0.3888889,0.055555556,0.16666667,0.11111111,0.0,0.0,0.0,0.055555556,0.0,0.22222222,0.055555556,0.0,0.055555556,0.0,0.0,0.055555556,0.055555556,0.22222222,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.055555556,0.0,0.0,0.055555556
24,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.055555556,0.0,0.0,0.0,0.22222222,0.055555556,0.0,0.0,0.3888889,0.0,0.0,0.0,0.0,0.22222222,0.11111111,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0
25,0.055555556,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.11111111,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.055555556,0.0,0.0,0.055555556,0.0,0.055555556,0.055555556,0.0,0.0
26,0.055555556,0.0,0.11111111,0.0,0.22222222,0.0,0.055555556,0.11111111,0.0,0.055555556,0.055555556,0.0,0.0,0.33333334,0.5,0.44444445,0.0,0.0,0.6111111,0.055555556,0.055555556,0.2777778,0.2777778,0.0,0.0,0.0,0.055555556,0.0,0.055555556,0.0,0.5,0.0
27,0.055555556,0.0,0.44444445,0.0,0.0,0.055555556,0.22222222,0.5,0.0,0.5555556,0.055555556,0.055555556,0.22222222,0.0,0.11111111,0.11111111,0.3888889,0.055555556,0.0,0.0,0.11111111,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3888889,0.0,0.0
28,0.055555556,0.055555556,0.0,0.055555556,0.055555556,0.0,0.0,0.44444445,0.0,0.0,0.055555556,0.0,0.0,0.16666667,0.11111111,0.055555556,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.5,0.0,0.5,0.16666667,0.0,0.2777778,0.0,0.0,0.44444445
29,0.0,0.0,0.0,0.0,0.055555556,0.6111111,0.0,0.22222222,0.055555556,0.44444445,0.5,0.0,0.11111111,0.0,0.11111111,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555556,0.0,0.0,0.0,0.055555556,0.11111111,0.2777778,0.055555556,0.055555556
30,0.0,0.0,0.6666667,0.0,0.055555556,0.055555556,0.0,0.11111111,0.0,0.16666667,0.055555556,0.3888889,0.6111111,0.44444445,0.0,0.0,0.11111111,0.11111111,0.2777778,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2777778,0.055555556,0.0,0.0,0.22222222
31,0.0,0.0,0.0,0.0,0.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.11111111,0.0,0.0,0.0,0.2777778
