,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.21428572,0.21428572,0.32142857,0.35714287,0.25,0.2857143,0.21428572,0.25,0.2857143,0.21428572,0.21428572,0.35714287,0.21428572,0.21428572,0.035714287,0.35714287,0.4642857,0.17857143,0.17857143,0.21428572,0.2857143,0.035714287,0.035714287,0.25,0.39285713,0.14285715,0.21428572,0.25,0.2857143,0.32142857,0.14285715,0.17857143
17,0.14285715,0.14285715,0.32142857,0.14285715,0.17857143,0.071428575,0.0,0.17857143,0.10714286,0.21428572,0.25,0.21428572,0.17857143,0.17857143,0.071428575,0.39285713,0.2857143,0.2857143,0.17857143,0.21428572,0.14285715,0.10714286,0.2857143,0.035714287,0.2857143,0.25,0.14285715,0.17857143,0.25,0.10714286,0.21428572,0.14285715
18,0.17857143,0.25,0.5714286,0.17857143,0.17857143,0.4642857,0.14285715,0.4642857,0.25,0.21428572,0.14285715,0.32142857,0.2857143,0.035714287,0.10714286,0.25,0.17857143,0.14285715,0.17857143,0.2857143,0.14285715,0.2857143,0.071428575,0.42857143,0.14285715,0.17857143,0.39285713,0.17857143,0.39285713,0.17857143,0.2857143,0.25
19,0.21428572,0.21428572,0.39285713,0.2857143,0.21428572,0.32142857,0.17857143,0.17857143,0.21428572,0.17857143,0.17857143,0.14285715,0.35714287,0.17857143,0.21428572,0.32142857,0.21428572,0.14285715,0.21428572,0.17857143,0.14285715,0.14285715,0.14285715,0.21428572,0.35714287,0.64285713,0.39285713,0.32142857,0.14285715,0.10714286,0.10714286,0.17857143
20,0.25,0.14285715,0.17857143,0.32142857,0.21428572,0.21428572,0.10714286,0.21428572,0.25,0.14285715,0.17857143,0.35714287,0.32142857,0.4642857,0.21428572,0.5,0.14285715,0.17857143,0.21428572,0.10714286,0.35714287,0.21428572,0.14285715,0.21428572,0.071428575,0.14285715,0.10714286,0.14285715,0.14285715,0.14285715,0.25,0.14285715
21,0.17857143,0.14285715,0.14285715,0.2857143,0.17857143,0.14285715,0.071428575,0.14285715,0.14285715,0.17857143,0.17857143,0.14285715,0.25,0.14285715,0.14285715,0.25,0.21428572,0.14285715,0.14285715,0.10714286,0.071428575,0.14285715,0.14285715,0.21428572,0.25,0.2857143,0.25,0.14285715,0.17857143,0.2857143,0.35714287,0.21428572
22,0.14285715,0.14285715,0.071428575,0.14285715,0.21428572,0.10714286,0.25,0.35714287,0.2857143,0.14285715,0.14285715,0.4642857,0.035714287,0.14285715,0.14285715,0.17857143,0.14285715,0.2857143,0.14285715,0.17857143,0.35714287,0.21428572,0.17857143,0.14285715,0.14285715,0.21428572,0.25,0.17857143,0.14285715,0.25,0.32142857,0.14285715
23,0.14285715,0.5,0.14285715,0.14285715,0.17857143,0.14285715,0.10714286,0.14285715,0.21428572,0.14285715,0.21428572,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.17857143,0.32142857,0.17857143,0.14285715,0.10714286,0.10714286,0.14285715,0.10714286,0.14285715,0.14285715,0.14285715,0.14285715,0.10714286,0.14285715,0.14285715
24,0.17857143,0.21428572,0.071428575,0.14285715,0.14285715,0.17857143,0.25,0.14285715,0.14285715,0.14285715,0.17857143,0.21428572,0.21428572,0.0,0.14285715,0.14285715,0.14285715,0.14285715,0.17857143,0.14285715,0.14285715,0.21428572,0.10714286,0.21428572,0.21428572,0.071428575,0.25,0.10714286,0.10714286,0.14285715,0.14285715,0.071428575
25,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.17857143,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.17857143,0.10714286,0.14285715,0.14285715,0.14285715,0.14285715,0.10714286,0.10714286,0.14285715,0.14285715,0.17857143,0.14285715,0.14285715,0.071428575,0.14285715,0.10714286,0.17857143,0.14285715,0.071428575,0.14285715
26,0.14285715,0.14285715,0.17857143,0.14285715,0.21428572,0.14285715,0.32142857,0.10714286,0.035714287,0.14285715,0.10714286,0.14285715,0.14285715,0.32142857,0.32142857,0.39285713,0.25,0.14285715,0.5714286,0.035714287,0.10714286,0.21428572,0.39285713,0.25,0.14285715,0.14285715,0.14285715,0.14285715,0.35714287,0.17857143,0.53571427,0.14285715
27,0.10714286,0.035714287,0.35714287,0.035714287,0.14285715,0.10714286,0.10714286,0.2857143,0.071428575,0.5,0.14285715,0.10714286,0.32142857,0.14285715,0.10714286,0.14285715,0.17857143,0.17857143,0.17857143,0.10714286,0.14285715,0.14285715,0.071428575,0.14285715,0.14285715,0.14285715,0.17857143,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
28,0.14285715,0.10714286,0.10714286,0.071428575,0.10714286,0.17857143,0.14285715,0.17857143,0.071428575,0.14285715,0.21428572,0.14285715,0.14285715,0.42857143,0.14285715,0.10714286,0.10714286,0.10714286,0.10714286,0.14285715,0.14285715,0.2857143,0.14285715,0.10714286,0.14285715,0.35714287,0.35714287,0.14285715,0.17857143,0.14285715,0.10714286,0.42857143
29,0.32142857,0.14285715,0.14285715,0.14285715,0.10714286,0.64285713,0.10714286,0.32142857,0.10714286,0.2857143,0.39285713,0.14285715,0.14285715,0.14285715,0.2857143,0.17857143,0.14285715,0.14285715,0.14285715,0.2857143,0.14285715,0.14285715,0.14285715,0.32142857,0.14285715,0.10714286,0.21428572,0.035714287,0.21428572,0.25,0.14285715,0.14285715
30,0.10714286,0.14285715,0.64285713,0.10714286,0.14285715,0.14285715,0.10714286,0.32142857,0.14285715,0.14285715,0.14285715,0.35714287,0.39285713,0.2857143,0.2857143,0.14285715,0.14285715,0.17857143,0.071428575,0.17857143,0.10714286,0.25,0.10714286,0.071428575,0.071428575,0.21428572,0.32142857,0.17857143,0.10714286,0.17857143,0.17857143,0.21428572
31,0.14285715,0.17857143,0.14285715,0.14285715,0.39285713,0.10714286,0.14285715,0.17857143,0.14285715,0.14285715,0.14285715,0.14285715,0.17857143,0.2857143,0.14285715,0.10714286,0.21428572,0.14285715,0.14285715,0.14285715,0.10714286,0.14285715,0.14285715,0.14285715,0.0,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715,0.14285715
