,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.024674116,0.023743017,0.06517691,0.06471136,0.2756052,0.05027933,0.04283054,0.060521416,0.036778398,0.032122906,0.022811918,0.13081937,0.08147114,0.41154563,0.040968344,0.33333334,0.043761637,0.024674116,0.14013036,0.037709497,0.25232774,0.05586592,0.042364992,0.027001861,0.040502794,0.025139665,0.029795159,0.024208566,0.02793296,0.024208566,0.033519555,0.117783986
21,0.061918065,0.024208566,0.040502794,0.02793296,0.023277467,0.022346368,0.0339851,0.048417132,0.054934822,0.023743017,0.086592175,0.03538175,0.08612663,0.040968344,0.039571695,0.025139665,0.024208566,0.05865922,0.041899443,0.039106146,0.11592179,0.054003723,0.05679702,0.04934823,0.043296088,0.30027932,0.027001861,0.024674116,0.023277467,0.023277467,0.026070764,0.041899443
22,0.025605215,0.032122906,0.041433893,0.054003723,0.16387337,0.033054005,0.047020484,0.05726257,0.027001861,0.023743017,0.06471136,0.16294228,0.01443203,0.04283054,0.025139665,0.33705774,0.030260708,0.04934823,0.046554934,0.023743017,0.045158286,0.22486034,0.024674116,0.033054005,0.025139665,0.07867784,0.26024207,0.022346368,0.025605215,0.031191807,0.027467411,0.07960894
23,0.026536312,0.41945997,0.030260708,0.25232774,0.30726257,0.040502794,0.032122906,0.024674116,0.025139665,0.024208566,0.10148976,0.032122906,0.05586592,0.048882682,0.022346368,0.031657357,0.026070764,0.040502794,0.13221602,0.05772812,0.027467411,0.044692736,0.036778398,0.03538175,0.022346368,0.05074488,0.022346368,0.037709497,0.14199255,0.039106146,0.032588456,0.023743017
24,0.025139665,0.06471136,0.033054005,0.022811918,0.026070764,0.023743017,0.060521416,0.05772812,0.023743017,0.040968344,0.12616387,0.032122906,0.031191807,0.00698324,0.03538175,0.024208566,0.024208566,0.025139665,0.12709497,0.040968344,0.025605215,0.08566108,0.036778398,0.074953444,0.0358473,0.022346368,0.0726257,0.032122906,0.019553073,0.023743017,0.025139665,0.037243947
25,0.027467411,0.024674116,0.038175046,0.024674116,0.053072624,0.025605215,0.029795159,0.025605215,0.033519555,0.041899443,0.02886406,0.02793296,0.0349162,0.023743017,0.036778398,0.031191807,0.024208566,0.023277467,0.022346368,0.046089385,0.033054005,0.024208566,0.097299814,0.046554934,0.032122906,0.045158286,0.023277467,0.020949721,0.06517691,0.03631285,0.02932961,0.030260708
26,0.045158286,0.02932961,0.075418994,0.023277467,0.054934822,0.037709497,0.10195531,0.0339851,0.031657357,0.0707635,0.042364992,0.02839851,0.0349162,0.23370577,0.13454376,0.075418994,0.029795159,0.02839851,0.5274674,0.05121043,0.027001861,0.0349162,0.31610802,0.029795159,0.023277467,0.024674116,0.023743017,0.027001861,0.045623835,0.0726257,0.39478585,0.044692736
27,0.045158286,0.03631285,0.31610802,0.038175046,0.042364992,0.0358473,0.073556796,0.25512105,0.031191807,0.35242087,0.0349162,0.023743017,0.26256984,0.023743017,0.05167598,0.07635009,0.15549348,0.16480447,0.1764432,0.032588456,0.09497207,0.02839851,0.025605215,0.021880819,0.030726258,0.05772812,0.05027933,0.039106146,0.04283054,0.11405959,0.02793296,0.06331471
28,0.12197393,0.03445065,0.040037245,0.033519555,0.11592179,0.07728119,0.029795159,0.054934822,0.046554934,0.03631285,0.15037245,0.041433893,0.022346368,0.25046554,0.030260708,0.075418994,0.08286779,0.05633147,0.0349162,0.038175046,0.06517691,0.054469272,0.048417132,0.1387337,0.038640596,0.25465548,0.33845437,0.030260708,0.20297952,0.038175046,0.047020484,0.3226257
29,0.047951583,0.024674116,0.04283054,0.030260708,0.05633147,0.4641527,0.022346368,0.12243948,0.05121043,0.04934823,0.3282123,0.0339851,0.038175046,0.023277467,0.26443204,0.048882682,0.020018622,0.021880819,0.03631285,0.025605215,0.040502794,0.022811918,0.024208566,0.23370577,0.041433893,0.037243947,0.026536312,0.022811918,0.046554934,0.37057728,0.05586592,0.037243947
30,0.036778398,0.045623835,0.50977653,0.018621974,0.0339851,0.044227187,0.042364992,0.16573557,0.02793296,0.054934822,0.060055867,0.26163873,0.12243948,0.4455307,0.024208566,0.043761637,0.2122905,0.037243947,0.19040969,0.20204842,0.027467411,0.041433893,0.041899443,0.031191807,0.026536312,0.053072624,0.31471136,0.19459963,0.029795159,0.031191807,0.02141527,0.18342644
31,0.040968344,0.033519555,0.07029795,0.040502794,0.34962755,0.020018622,0.03631285,0.031191807,0.026536312,0.02886406,0.047951583,0.06471136,0.039571695,0.06331471,0.025605215,0.06378026,0.025605215,0.039106146,0.02839851,0.040502794,0.026070764,0.02839851,0.030260708,0.024208566,0.007914339,0.02839851,0.033519555,0.109869644,0.04981378,0.037709497,0.03538175,0.074953444
