,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.16393442,0.009836066,0.32131147,0.5508197,0.22295082,0.452459,0.3442623,0.15737705,0.26885247,0.49508196,0.23606557,0.3147541,0.17377049,0.21967213,0.17704917,0.3147541,0.3180328,0.43934426,0.15737705,0.20983607,0.4295082,0.28196722,0.41967213,0.14754099,0.3180328,0.4262295,0.35409835,0.39344263,0.52459013,0.43606558,0.3409836,0.24590164
11,0.4,0.26885247,0.16065574,0.27868852,0.2852459,0.1442623,0.016393442,0.38360655,0.3672131,0.17377049,0.14098361,0.3704918,0.30819672,0.38032788,0.13442624,0.16721311,0.53770494,0.36065573,0.20983607,0.23278688,0.27868852,0.10819672,0.17377049,0.124590166,0.41311476,0.40327868,0.21311475,0.53114754,0.29180327,0.2,0.27213115,0.30163935
12,0.43606558,0.49508196,0.12786885,0.47868854,0.3967213,0.35081968,0.3409836,0.09836066,0.28196722,0.3704918,0.36393443,0.24918033,0.30491802,0.32786885,0.3409836,0.15409836,0.16393442,0.35409835,0.23606557,0.19016394,0.46885246,0.3737705,0.14098361,0.13114753,0.34754097,0.26885247,0.2262295,0.44918033,0.14098361,0.52459013,0.23934427,0.40655738
13,0.3967213,0.29180327,0.43934426,0.14754099,0.42295083,0.0,0.14098361,0.16721311,0.44590163,0.2262295,0.27868852,0.15409836,0.5081967,0.3737705,0.15737705,0.13114753,0.41311476,0.35081968,0.49836066,0.15409836,0.20655738,0.32786885,0.4,0.19344263,0.16065574,0.28196722,0.23278688,0.23934427,0.3147541,0.4262295,0.37704918,0.32459018
14,0.05901639,0.13442624,0.42295083,0.36393443,0.2557377,0.27540985,0.2,0.21967213,0.26229507,0.3409836,0.36393443,0.3147541,0.2557377,0.15737705,0.49836066,0.23934427,0.3704918,0.35737705,0.18360655,0.27868852,0.4557377,0.32786885,0.4885246,0.18032786,0.2,0.17377049,0.3180328,0.30491802,0.2557377,0.41311476,0.39016393,0.08196721
15,0.20983607,0.2262295,0.43934426,0.1442623,0.24262296,0.2590164,0.17377049,0.22950819,0.24918033,0.43278688,0.28196722,0.4295082,0.17704917,0.3704918,0.20327869,0.16065574,0.43278688,0.19672132,0.33114755,0.29836065,0.35081968,0.091803275,0.30163935,0.46557376,0.2852459,0.39344263,0.006557377,0.3704918,0.3704918,0.29836065,0.29836065,0.27868852
16,0.25245902,0.14098361,0.44918033,0.40983605,0.33114755,0.23278688,0.2852459,0.38032788,0.39344263,0.2852459,0.24918033,0.4918033,0.29508197,0.32459018,0.039344262,0.3442623,0.41311476,0.30491802,0.24590164,0.19672132,0.43278688,0.039344262,0.029508196,0.27868852,0.24918033,0.13442624,0.22950819,0.17704917,0.30819672,0.23278688,0.15409836,0.29836065
17,0.20983607,0.18688525,0.16393442,0.019672131,0.23934427,0.124590166,0.016393442,0.09508197,0.04262295,0.2262295,0.26229507,0.13770492,0.20327869,0.12786885,0.039344262,0.44262296,0.13114753,0.26229507,0.14098361,0.3442623,0.13114753,0.15081967,0.114754096,0.09836066,0.40983605,0.24918033,0.11803278,0.1442623,0.5081967,0.06885246,0.2590164,0.16721311
18,0.1704918,0.14098361,0.032786883,0.13442624,0.35409835,0.452459,0.24590164,0.17377049,0.16065574,0.16393442,0.15737705,0.19344263,0.26557377,0.08852459,0.12131148,0.23606557,0.17377049,0.11803278,0.124590166,0.1704918,0.15409836,0.40327868,0.13770492,0.44262296,0.13770492,0.19672132,0.45901638,0.2262295,0.41639343,0.13770492,0.1442623,0.20983607
19,0.33442622,0.35409835,0.39344263,0.1442623,0.13770492,0.33114755,0.16393442,0.15409836,0.16393442,0.13114753,0.12786885,0.13442624,0.16393442,0.10819672,0.13442624,0.13770492,0.52459013,0.124590166,0.25245902,0.15409836,0.12131148,0.17377049,0.124590166,0.18688525,0.3672131,0.29508197,0.39344263,0.37704918,0.13770492,0.036065575,0.1442623,0.18360655
20,0.124590166,0.12131148,0.26557377,0.19344263,0.4262295,0.20327869,0.091803275,0.15081967,0.21639344,0.08196721,0.124590166,0.36065573,0.24918033,0.55737704,0.14754099,0.35737705,0.124590166,0.14098361,0.30491802,0.12786885,0.43934426,0.12786885,0.15737705,0.06557377,0.124590166,0.124590166,0.091803275,0.124590166,0.13114753,0.12786885,0.16393442,0.21311475
21,0.28196722,0.12786885,0.12786885,0.13442624,0.124590166,0.12131148,0.124590166,0.14098361,0.13442624,0.13114753,0.4295082,0.13114753,0.24918033,0.21639344,0.1442623,0.10819672,0.12131148,0.11803278,0.13442624,0.10819672,0.04918033,0.10819672,0.2262295,0.13770492,0.15737705,0.41639343,0.124590166,0.124590166,0.124590166,0.11803278,0.13442624,0.16065574
22,0.124590166,0.14098361,0.026229508,0.09508197,0.22950819,0.04918033,0.13442624,0.18688525,0.16065574,0.124590166,0.114754096,0.43934426,0.08196721,0.11803278,0.124590166,0.11803278,0.14754099,0.19672132,0.124590166,0.12131148,0.15737705,0.23606557,0.124590166,0.18032786,0.12131148,0.13770492,0.38360655,0.13770492,0.12131148,0.114754096,0.12131148,0.2
23,0.11147541,0.43278688,0.12786885,0.1704918,0.2557377,0.124590166,0.09508197,0.11803278,0.12786885,0.12786885,0.20327869,0.12131148,0.12786885,0.09508197,0.12131148,0.124590166,0.13114753,0.124590166,0.27868852,0.15409836,0.13114753,0.12131148,0.11147541,0.15081967,0.10491803,0.09836066,0.12131148,0.124590166,0.101639345,0.09836066,0.101639345,0.124590166
24,0.124590166,0.19672132,0.11147541,0.12786885,0.12786885,0.12131148,0.19344263,0.13442624,0.124590166,0.13114753,0.14754099,0.15081967,0.17377049,0.019672131,0.16393442,0.13114753,0.12786885,0.12131148,0.3180328,0.13442624,0.124590166,0.13770492,0.101639345,0.20655738,0.13770492,0.08852459,0.26885247,0.101639345,0.07213115,0.13442624,0.13114753,0.06885246
25,0.13114753,0.11803278,0.09836066,0.124590166,0.13114753,0.15737705,0.124590166,0.124590166,0.124590166,0.124590166,0.114754096,0.12786885,0.13442624,0.11803278,0.12786885,0.124590166,0.12786885,0.124590166,0.11147541,0.0852459,0.124590166,0.12786885,0.18032786,0.13770492,0.124590166,0.11803278,0.09508197,0.114754096,0.17704917,0.07540984,0.091803275,0.12131148
26,0.114754096,0.10819672,0.1442623,0.12131148,0.20327869,0.10491803,0.20327869,0.13114753,0.06557377,0.1704918,0.09508197,0.11147541,0.12131148,0.27540985,0.21311475,0.33114755,0.13442624,0.11803278,0.6393443,0.12131148,0.1704918,0.15737705,0.26229507,0.12786885,0.124590166,0.13770492,0.13114753,0.13114753,0.15737705,0.17377049,0.40655738,0.11147541
27,0.114754096,0.10491803,0.35409835,0.114754096,0.13770492,0.13114753,0.18032786,0.3180328,0.09836066,0.38360655,0.124590166,0.101639345,0.21311475,0.114754096,0.124590166,0.18032786,0.19672132,0.062295083,0.114754096,0.114754096,0.15737705,0.09508197,0.091803275,0.101639345,0.12131148,0.13114753,0.101639345,0.13114753,0.124590166,0.1704918,0.09508197,0.124590166
28,0.15409836,0.13442624,0.11803278,0.14754099,0.13114753,0.12131148,0.114754096,0.21311475,0.12786885,0.13770492,0.124590166,0.10819672,0.10491803,0.39344263,0.12786885,0.101639345,0.11803278,0.13114753,0.052459016,0.10819672,0.23934427,0.1442623,0.11147541,0.39344263,0.12131148,0.40327868,0.26229507,0.13114753,0.39344263,0.12786885,0.12786885,0.4295082
29,0.14098361,0.114754096,0.1442623,0.10491803,0.13114753,0.54754096,0.11147541,0.17377049,0.13442624,0.21639344,0.26229507,0.11147541,0.18032786,0.124590166,0.22295082,0.078688525,0.12131148,0.114754096,0.14098361,0.12131148,0.13442624,0.12131148,0.11147541,0.35737705,0.13114753,0.12131148,0.12786885,0.124590166,0.29180327,0.23278688,0.15081967,0.11803278
30,0.114754096,0.13114753,0.5967213,0.10491803,0.15081967,0.12786885,0.12786885,0.15081967,0.11803278,0.1442623,0.13442624,0.3409836,0.40983605,0.4819672,0.11803278,0.091803275,0.15409836,0.15409836,0.07213115,0.19344263,0.10491803,0.12786885,0.13114753,0.11147541,0.052459016,0.12786885,0.56393445,0.2262295,0.13114753,0.15409836,0.11803278,0.33114755
31,0.1442623,0.13442624,0.18032786,0.124590166,0.47540984,0.12131148,0.13114753,0.12786885,0.124590166,0.124590166,0.12786885,0.14754099,0.13114753,0.15081967,0.124590166,0.15081967,0.124590166,0.124590166,0.124590166,0.124590166,0.124590166,0.12786885,0.15737705,0.10491803,0.06885246,0.13114753,0.12786885,0.026229508,0.12786885,0.13770492,0.12786885,0.13442624
