,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.0005939418,0.0744407,0.002375767,0.0,0.039200157,0.004355573,0.14234805,0.28845772,0.0,0.0015838448,0.031082954,0.0069293207,0.014848545,0.0132647,0.017224312,0.0007919224
24,0.0001979806,0.0007919224,0.32647002,0.27380717,0.103543855,0.18095426,0.02316373,0.08295387,0.0001979806,0.0001979806,0.0007919224,0.0,0.0,0.0,0.1051277,0.23104335
25,0.0027717284,0.015046526,0.01346268,0.050485052,0.30469215,0.20550387,0.002573748,0.03662641,0.023559691,0.048307266,0.015244506,0.0,0.0,0.0,0.06315581,0.002573748
26,0.0011878836,0.0007919224,0.017620273,0.027123341,0.022569789,0.0015838448,0.052266877,0.028311225,0.0007919224,0.20015839,0.002573748,0.008513166,0.0005939418,0.1724411,0.0007919224,0.039002176
27,0.05682043,0.0,0.1490794,0.024351614,0.13720055,0.0007919224,0.018412195,0.06275985,0.032270838,0.07087705,0.0,0.0,0.030884974,0.0,0.0003959612,0.09126905
28,0.0069293207,0.022569789,0.0005939418,0.0,0.0017818253,0.0005939418,0.0,0.001979806,0.0003959612,0.0001979806,0.0098990295,0.0,0.000989903,0.0,0.0,0.0
29,0.0003959612,0.0,0.0001979806,0.0,0.0,0.0530588,0.009503068,0.0001979806,0.0,0.0001979806,0.021381905,0.041773908,0.08334983,0.000989903,0.0021777865,0.040784
30,0.002375767,0.0007919224,0.000989903,0.0003959612,0.0,0.0,0.045337558,0.0,0.0003959612,0.0003959612,0.002573748,0.054246683,0.0,0.0,0.0138586415,0.02949911
31,0.019402098,0.0001979806,0.0003959612,0.044545636,0.0011878836,0.016036429,0.0,0.0001979806,0.020589983,0.0001979806,0.13046922,0.000989903,0.0,0.0,0.0003959612,0.0005939418
32,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0653336,0.0,0.001979806,0.0045535536,0.003959612,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0265294,0.0,0.0,0.004355573,0.0001979806,0.024351614,0.0,0.0,0.0,0.0007919224,0.0001979806,0.0
34,0.0,0.0,0.0,0.0,0.043357752,0.0017818253,0.0,0.0,0.0005939418,0.010492972,0.0035636507,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0013858642,0.0017818253,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0
36,0.0,0.0,0.0065333596,0.0,0.000989903,0.0003959612,0.0001979806,0.0,0.0015838448,0.0007919224,0.0,0.0,0.0,0.0,0.051078994,0.0
37,0.0,0.0,0.0,0.0,0.01009701,0.055236585,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0021777865,0.0,0.0,0.0
38,0.0,0.034844585,0.0,0.0,0.0001979806,0.032270838,0.0,0.0,0.0,0.0071273013,0.020589983,0.0,0.0,0.0,0.04553554,0.0
39,0.002573748,0.0,0.023955652,0.0,0.002573748,0.0,0.0,0.016036429,0.0,0.0,0.0005939418,0.02276777,0.0,0.01643239,0.0,0.000989903
40,0.0,0.0,0.0001979806,0.011482875,0.0,0.0,0.013066719,0.0001979806,0.0,0.0,0.0021777865,0.0,0.0,0.0007919224,0.0,0.0
41,0.0673134,0.012472778,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.01346268,0.0,0.0,0.0,0.0,0.0
