,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.039215688,0.009803922,0.029411765,0.078431375,0.04901961,0.0,0.0,0.0,0.039215688,0.009803922,0.0,0.0,0.0,0.009803922,0.0,0.009803922,0.009803922
13,0.0,0.009803922,0.0,0.0,0.0,0.009803922,0.0,0.0,0.068627454,0.0,0.009803922,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.009803922,0.019607844,0.0,0.029411765,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.068627454,0.0,0.009803922,0.009803922,0.009803922,0.019607844,0.009803922,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0,0.009803922
15,0.029411765,0.0,0.0,0.009803922,0.029411765,0.029411765,0.009803922,0.05882353,0.009803922,0.009803922,0.009803922,0.009803922,0.009803922,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.029411765,0.0,0.0,0.04901961,0.0,0.0,0.0,0.009803922,0.0
16,0.0,0.0,0.0,0.009803922,0.019607844,0.0,0.0,0.0,0.009803922,0.009803922,0.0,0.0,0.019607844,0.019607844,0.019607844,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.039215688,0.0,0.0,0.04901961,0.0,0.019607844,0.0,0.019607844,0.0,0.009803922
17,0.0,0.0,0.0,0.009803922,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.009803922,0.0,0.0,0.0,0.04901961,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.009803922,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0
21,0.0,0.009803922,0.009803922,0.0,0.0,0.009803922,0.009803922,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.05882353
25,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.019607844,0.0,0.0
26,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.039215688,0.0,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.0,0.0,0.009803922
30,0.0,0.009803922,0.019607844,0.0,0.0,0.009803922,0.009803922,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.078431375,0.019607844,0.0,0.0,0.0,0.05882353,0.009803922,0.0,0.009803922,0.019607844,0.0,0.0,0.0,0.0
31,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901961,0.0,0.009803922,0.0,0.0,0.0
