,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0028070176,0.0031578948,0.0031578948,0.0028070176,0.0031578948,0.0031578948
17,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0014035088,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948
18,0.0031578948,0.0031578948,0.0031578948,0.0028070176,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0038596492,0.0031578948,0.0038596492,0.0031578948,0.0031578948,0.0031578948,0.0031578948
19,0.0031578948,0.0031578948,0.003508772,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948
20,0.0031578948,0.0031578948,0.0031578948,0.003508772,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0038596492,0.0031578948,0.0031578948,0.0063157897,0.0031578948
21,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0028070176,0.0031578948,0.0031578948,0.0031578948
22,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948
23,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948
24,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0038596492,0.0031578948,0.003508772,0.003508772
25,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.003508772,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948
26,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0038596492,0.0031578948,0.0031578948,0.003508772
27,0.0028070176,0.0031578948,0.0010526315,0.004210526,0.0031578948,0.0028070176,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0028070176
