,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.00014543188,0.0005115677,3.0451763e-05,0.00043188906,2.563405e-06,8.855726e-06,1.569482e-05,4.1593717e-05,1.2394284e-05,4.3843433e-05,1.5936854e-05,2.3700135e-05,1.379039e-05,1.9325294e-06,3.2212006e-07,2.0562682e-05
13,9.153903e-06,6.740377e-05,8.454692e-05,0.0003986675,4.5793146e-05,7.326266e-05,4.5875637e-05,0.00012054273,2.879717e-05,1.5621503e-05,7.008892e-05,1.5106421e-05,3.1920812e-05,3.912631e-07,4.3075297e-06,3.459707e-06
14,1.04127985e-05,2.5818588e-06,2.86859e-05,1.0368166e-06,2.3382789e-05,4.0157087e-05,0.00016128531,3.4475623e-05,3.1309116e-06,1.7853095e-05,7.3258016e-06,3.375633e-06,2.6002608e-05,0.0005550037,2.0570567e-05,6.891359e-05
15,3.0382096e-06,0.00077879307,0.00012247698,6.458569e-05,2.2286764e-05,0.00024458746,9.1157934e-05,5.6245375e-05,8.723416e-06,0.00017105573,6.471809e-05,2.9942928e-05,5.575756e-05,4.622937e-05,9.306138e-06,1.9904488e-05
16,1.9768224e-06,4.126145e-05,0.00022224398,1.3664483e-05,1.1164113e-05,3.9253307e-05,7.8084566e-05,0.00015925527,2.6772479e-05,9.567972e-06,1.802221e-05,1.5900592e-05,1.1187012e-05,2.0225016e-05,2.2535067e-05,1.3021374e-05
17,1.3585689e-06,3.0689553e-05,5.2686205e-06,0.00015162183,2.3478873e-05,0.00011195551,9.451136e-05,0.00015702721,4.0522846e-05,0.00013251469,2.2745717e-05,5.3005792e-06,2.8932493e-05,1.4899296e-05,7.259285e-06,2.46419e-05
18,4.859287e-07,1.5583413e-05,3.8276954e-05,2.6173493e-05,6.62969e-05,0.0010257802,0.00019007524,0.00020922802,2.1637241e-05,0.00010500573,1.2186543e-05,5.5867582e-05,7.739932e-06,6.4181884e-05,1.8870134e-05,4.858145e-05
19,7.003455e-06,2.3911287e-05,6.7487053e-06,1.5271327e-05,0.00017569875,0.00031018443,2.3993833e-05,0.00010173119,0.00040628383,1.3405365e-05,9.307517e-06,2.7723469e-05,0.00014390792,1.5220472e-05,1.8035385e-05,8.627009e-05
20,2.0543946e-07,2.0128311e-05,2.2497743e-06,8.193481e-05,2.039972e-05,0.00010100371,4.0097743e-06,4.0338327e-05,2.7608326e-05,1.4300299e-05,1.0078639e-05,4.6680843e-06,1.7277769e-05,9.696357e-06,2.0141768e-05,3.3235738e-05
21,1.371484e-08,1.8876516e-06,7.794497e-06,4.8916263e-06,5.071599e-06,8.861949e-05,6.0727584e-06,2.407175e-06,1.7864237e-05,2.2843482e-05,5.1379707e-06,1.9677564e-05,2.9793895e-05,9.334668e-06,2.4328594e-05,3.6485475e-05
22,2.1236625e-07,1.3330613e-05,2.952276e-05,7.9200465e-05,3.4513596e-05,1.6107442e-05,1.7366834e-05,2.1240103e-05,3.8667346e-05,2.9065808e-05,1.2372609e-05,7.8400815e-05,8.457021e-05,4.4390028e-05,4.0086885e-05,3.674906e-05
23,1.5466688e-06,4.5861843e-06,5.8660844e-05,1.4842643e-05,6.610741e-05,1.7713894e-05,4.0481413e-05,7.712959e-05,1.5259151e-05,3.1845662e-05,3.7395763e-05,7.346309e-05,4.0290306e-05,4.5958917e-05,7.150004e-05,3.6875073e-05
