,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.05,0.033333335,0.033333335,0.05,0.05,0.05,0.05,0.05,0.05,0.06666667,0.05,0.05,0.05,0.05,0.05,0.06666667,0.05,0.1,0.05,0.05,0.05,0.083333336,0.06666667,0.05,0.06666667,0.05,0.16666667,0.05,0.05,0.05,0.05,0.05
13,0.033333335,0.06666667,0.033333335,0.05,0.033333335,0.083333336,0.15,0.05,0.06666667,0.083333336,0.083333336,0.033333335,0.06666667,0.05,0.06666667,0.033333335,0.033333335,0.05,0.083333336,0.05,0.05,0.083333336,0.05,0.05,0.06666667,0.05,0.05,0.05,0.05,0.06666667,0.033333335,0.05
14,0.083333336,0.05,0.05,0.05,0.05,0.033333335,0.05,0.05,0.033333335,0.083333336,0.05,0.05,0.05,0.016666668,0.05,0.06666667,0.033333335,0.05,0.05,0.05,0.083333336,0.05,0.05,0.05,0.05,0.05,0.05,0.06666667,0.05,0.06666667,0.06666667,0.05
15,0.033333335,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06666667,0.05,0.05,0.06666667,0.033333335,0.05,0.05,0.05,0.05,0.05,0.06666667,0.06666667,0.05,0.05,0.05,0.06666667,0.05,0.05,0.05,0.05,0.05,0.1
16,0.06666667,0.06666667,0.05,0.05,0.05,0.083333336,0.05,0.083333336,0.06666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06666667,0.033333335,0.05,0.05,0.06666667,0.06666667,0.033333335,0.2,0.05,0.083333336,0.06666667,0.05,0.05,0.05,0.05
17,0.05,0.05,0.05,0.05,0.06666667,0.06666667,0.05,0.05,0.05,0.06666667,0.033333335,0.033333335,0.05,0.083333336,0.033333335,0.06666667,0.05,0.05,0.016666668,0.05,0.033333335,0.05,0.0,0.033333335,0.05,0.05,0.05,0.05,0.033333335,0.05,0.05,0.05
18,0.033333335,0.05,0.05,0.05,0.15,0.06666667,0.05,0.06666667,0.15,0.033333335,0.016666668,0.05,0.05,0.05,0.05,0.083333336,0.06666667,0.033333335,0.05,0.06666667,0.033333335,0.06666667,0.05,0.05,0.06666667,0.033333335,0.05,0.05,0.05,0.05,0.05,0.083333336
19,0.05,0.016666668,0.05,0.05,0.06666667,0.05,0.05,0.06666667,0.06666667,0.033333335,0.05,0.05,0.06666667,0.05,0.05,0.033333335,0.05,0.05,0.05,0.05,0.05,0.05,0.1,0.05,0.05,0.033333335,0.06666667,0.06666667,0.05,0.06666667,0.15,0.1
20,0.05,0.05,0.06666667,0.16666667,0.06666667,0.05,0.033333335,0.05,0.06666667,0.05,0.05,0.16666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06666667,0.05,0.06666667,0.05,0.05,0.05,0.05,0.033333335,0.05,0.05,0.05
21,0.05,0.05,0.033333335,0.05,0.05,0.05,0.05,0.05,0.05,0.06666667,0.05,0.05,0.05,0.05,0.05,0.033333335,0.06666667,0.05,0.05,0.06666667,0.05,0.05,0.05,0.1,0.033333335,0.033333335,0.05,0.05,0.05,0.05,0.033333335,0.05
22,0.05,0.05,0.05,0.05,0.05,0.05,0.033333335,0.05,0.05,0.05,0.05,0.05,0.033333335,0.05,0.033333335,0.083333336,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
23,0.083333336,0.05,0.05,0.06666667,0.05,0.05,0.06666667,0.05,0.05,0.05,0.05,0.05,0.033333335,0.05,0.05,0.033333335,0.083333336,0.06666667,0.05,0.05,0.083333336,0.033333335,0.033333335,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
24,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.033333335,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06666667,0.05,0.05,0.05,0.05,0.06666667,0.083333336,0.06666667,0.05,0.06666667,0.05,0.05,0.1
25,0.05,0.05,0.05,0.05,0.18333334,0.05,0.16666667,0.05,0.05,0.05,0.05,0.05,0.05,0.06666667,0.05,0.033333335,0.05,0.05,0.033333335,0.033333335,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.033333335
26,0.06666667,0.05,0.033333335,0.05,0.05,0.05,0.05,0.05,0.05,0.033333335,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.033333335,0.05,0.05,0.05,0.05,0.06666667,0.033333335,0.05,0.05,0.05,0.05,0.18333334,0.2,0.05,0.1
27,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.083333336,0.06666667,0.05,0.05,0.05,0.05,0.05,0.05,0.15,0.05,0.05,0.05,0.05,0.05,0.083333336,0.05,0.05,0.05,0.05,0.05
28,0.06666667,0.05,0.05,0.05,0.11666667,0.05,0.083333336,0.13333334,0.05,0.05,0.05,0.05,0.16666667,0.05,0.083333336,0.05,0.05,0.05,0.05,0.05,0.11666667,0.033333335,0.05,0.05,0.05,0.033333335,0.033333335,0.033333335,0.05,0.05,0.016666668,0.05
29,0.05,0.033333335,0.06666667,0.033333335,0.06666667,0.05,0.033333335,0.05,0.05,0.033333335,0.05,0.05,0.05,0.05,0.06666667,0.05,0.06666667,0.06666667,0.05,0.083333336,0.05,0.05,0.05,0.05,0.05,0.033333335,0.05,0.05,0.033333335,0.06666667,0.05,0.1
30,0.05,0.033333335,0.033333335,0.033333335,0.083333336,0.05,0.033333335,0.05,0.033333335,0.13333334,0.033333335,0.15,0.38333333,0.06666667,0.06666667,0.11666667,0.083333336,0.05,0.033333335,0.05,0.05,0.033333335,0.033333335,0.033333335,0.05,0.05,0.033333335,0.05,0.06666667,0.13333334,0.05,0.11666667
31,0.11666667,0.016666668,0.16666667,0.13333334,0.033333335,0.033333335,0.033333335,0.033333335,0.05,0.11666667,0.05,0.05,0.05,0.06666667,0.1,0.05,0.033333335,0.033333335,0.05,0.05,0.06666667,0.05,0.1,0.06666667,0.05,0.083333336,0.05,0.11666667,0.033333335,0.033333335,0.033333335,0.033333335
