,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.27408057,0.28984237,0.2915937,0.27845883,0.27670753,0.20140105,0.265324,0.29246935,0.26007006,0.25656742,0.24168126,0.265324,0.2950963,0.4369527,0.14098074,0.3887916,0.28809106,0.27583188,0.26444834,0.3782837,0.26007006,0.2635727,0.25656742,0.2609457,0.24518389,0.25656742,0.25744307,0.26795095,0.31436077,0.31611207,0.25131348,0.34325746
11,0.27933452,0.25218913,0.26619965,0.27232924,0.27933452,0.27232924,0.26882663,0.27232924,0.28021017,0.2732049,0.27495623,0.35288966,0.2697023,0.27583188,0.26007006,0.26795095,0.27057794,0.88353765,0.27057794,0.27758318,0.27758318,0.2635727,0.27845883,0.2609457,0.31085813,0.26619965,0.265324,0.33450088,0.2977233,0.3301226,0.2635727,0.27933452
12,0.39141858,0.16812609,0.41768828,0.33450088,0.27232924,0.27933452,0.2732049,0.26795095,0.25481611,0.25481611,0.24781086,0.2670753,0.2530648,0.30998248,0.2635727,0.2670753,0.262697,0.26882663,0.26619965,0.31085813,0.26619965,0.27495623,0.2714536,0.2591944,0.265324,0.3178634,0.2854641,0.26619965,0.2697023,0.27495623,0.2732049,0.3056042
13,0.36339754,0.3642732,0.41418564,0.27758318,0.3642732,0.26795095,0.2714536,0.27408057,0.27933452,0.23992994,0.27845883,0.32924694,0.27758318,0.27845883,0.28283712,0.23817864,0.27408057,0.27845883,0.28021017,0.2670753,0.28458846,0.2714536,0.2854641,0.2469352,0.27057794,0.28283712,0.28371277,0.2609457,0.2591944,0.2635727,0.47898424,0.43607706
14,0.27583188,0.2854641,0.27057794,0.2591944,0.262697,0.32749563,0.25481611,0.27057794,0.27933452,0.2635727,0.28196147,0.26619965,0.2609457,0.4369527,0.27670753,0.25131348,0.29684764,0.2697023,0.26444834,0.2697023,0.3222417,0.3196147,0.2670753,0.28196147,0.25131348,0.26619965,0.2977233,0.26795095,0.27758318,0.28896672,0.27408057,0.26795095
15,0.30910683,0.28108582,0.27583188,0.265324,0.2697023,0.28458846,0.27495623,0.28196147,0.28021017,0.28371277,0.28371277,0.2732049,0.27495623,0.2714536,0.30910683,0.36777583,0.2591944,0.27057794,0.27583188,0.33099824,0.26007006,0.2697023,0.2714536,0.25656742,0.25744307,0.2670753,0.26444834,0.2609457,0.2714536,0.2872154,0.28021017,0.30735552
16,0.35376534,0.2670753,0.32311735,0.27670753,0.26619965,0.28371277,0.352014,0.29422066,0.2697023,0.27758318,0.3222417,0.293345,0.2591944,0.2609457,0.26182136,0.26182136,0.2732049,0.2732049,0.323993,0.25043783,0.27933452,0.28984237,0.26882663,0.27232924,0.30647987,0.28633976,0.32749563,0.30647987,0.2732049,0.27583188,0.28021017,0.31523642
17,0.265324,0.262697,0.26444834,0.2697023,0.2530648,0.34938705,0.22329247,0.28371277,0.2714536,0.25481611,0.37740806,0.29071805,0.27495623,0.26619965,0.29859895,0.27057794,0.28633976,0.32486865,0.43432575,0.33099824,0.3563923,0.28458846,0.857268,0.2872154,0.26619965,0.26182136,0.262697,0.27057794,0.40192646,0.265324,0.25569177,0.2635727
18,0.26795095,0.26882663,0.27057794,0.2670753,0.3222417,0.30823117,0.2697023,0.47022766,0.36339754,0.31611207,0.4798599,0.2732049,0.27758318,0.25831875,0.26007006,0.2915937,0.3887916,0.3222417,0.2697023,0.28896672,0.25481611,0.26882663,0.26444834,0.25656742,0.27408057,0.28809106,0.27057794,0.2635727,0.2714536,0.26619965,0.26444834,0.2714536
19,0.28108582,0.5525394,0.293345,0.27232924,0.2915937,0.27583188,0.28458846,0.28809106,0.262697,0.26619965,0.26619965,0.27670753,0.28196147,0.24080561,0.31348512,0.34238178,0.2591944,0.2670753,0.26007006,0.2697023,0.2670753,0.36514887,0.31611207,0.2670753,0.25569177,0.380035,0.25569177,0.30647987,0.27583188,0.2609457,0.42994747,0.33712783
20,0.2714536,0.32661995,0.30823117,0.3581436,0.27583188,0.27408057,0.26795095,0.28283712,0.26444834,0.2714536,0.27057794,0.27057794,0.27232924,0.25218913,0.2697023,0.2670753,0.31698775,0.2670753,0.28458846,0.2697023,0.2714536,0.28458846,0.36514887,0.26795095,0.27583188,0.27845883,0.29422066,0.30910683,0.2697023,0.27408057,0.2670753,0.26444834
21,0.2732049,0.26182136,0.2714536,0.26882663,0.26795095,0.27495623,0.27232924,0.27057794,0.27408057,0.26882663,0.2697023,0.26619965,0.2872154,0.2872154,0.27495623,0.28809106,0.26795095,0.26882663,0.2697023,0.2714536,0.33887917,0.27408057,0.27933452,0.28809106,0.27495623,0.26882663,0.2732049,0.26182136,0.39579684,0.265324,0.35376534,0.3222417
22,0.2697023,0.26795095,0.2697023,0.26444834,0.26882663,0.27057794,0.26619965,0.26795095,0.26444834,0.2670753,0.26182136,0.2635727,0.29246935,0.24605955,0.39229423,0.27232924,0.2670753,0.2714536,0.27057794,0.26882663,0.35989493,0.2697023,0.262697,0.2670753,0.27408057,0.2732049,0.27232924,0.2714536,0.28021017,0.27845883,0.2714536,0.27933452
23,0.25481611,0.26795095,0.37302977,0.27495623,0.27845883,0.26007006,0.26619965,0.265324,0.27057794,0.26007006,0.26795095,0.265324,0.2697023,0.26882663,0.265324,0.2697023,0.24430823,0.26795095,0.25394046,0.27583188,0.2329247,0.27933452,0.27232924,0.27670753,0.40192646,0.2915937,0.26882663,0.27583188,0.26882663,0.26882663,0.2697023,0.2697023
24,0.29246935,0.24781086,0.28633976,0.28809106,0.27408057,0.2609457,0.27057794,0.28458846,0.54991245,0.27057794,0.28108582,0.2697023,0.27057794,0.28896672,0.29246935,0.26795095,0.26882663,0.26795095,0.26882663,0.26619965,0.27057794,0.262697,0.27670753,0.26444834,0.26444834,0.26882663,0.25394046,0.26795095,0.26795095,0.26795095,0.2591944,0.26007006
25,0.26182136,0.262697,0.26444834,0.26182136,0.265324,0.2670753,0.2670753,0.27057794,0.27408057,0.28896672,0.28196147,0.26882663,0.30035025,0.27232924,0.2915937,0.29422066,0.2697023,0.27408057,0.2670753,0.26619965,0.28984237,0.25218913,0.27232924,0.27232924,0.27057794,0.28633976,0.27232924,0.26444834,0.33274958,0.262697,0.2670753,0.25043783
26,0.23905429,0.27495623,0.26795095,0.27057794,0.27583188,0.26619965,0.2609457,0.2635727,0.29246935,0.2670753,0.27232924,0.27845883,0.2714536,0.27758318,0.26882663,0.31085813,0.26795095,0.2670753,0.27408057,0.265324,0.27408057,0.3485114,0.27670753,0.32311735,0.2635727,0.28984237,0.26795095,0.2670753,0.27933452,0.2872154,0.27408057,0.27670753
27,0.2697023,0.293345,0.27408057,0.26882663,0.30035025,0.27670753,0.28021017,0.26795095,0.2714536,0.27408057,0.28896672,0.33625218,0.26619965,0.352014,0.2732049,0.27495623,0.2697023,0.28283712,0.30647987,0.27845883,0.2635727,0.27758318,0.26882663,0.32486865,0.28108582,0.27232924,0.2714536,0.2697023,0.28896672,0.2697023,0.26882663,0.27057794
28,0.26882663,0.26795095,0.26619965,0.28196147,0.3222417,0.2670753,0.35376534,0.2469352,0.27845883,0.2697023,0.34063047,0.2714536,0.27933452,0.29071805,0.33274958,0.27495623,0.26619965,0.27495623,0.26882663,0.2732049,0.2732049,0.31873906,0.26882663,0.265324,0.27057794,0.2670753,0.2670753,0.25744307,0.27758318,0.2732049,0.47810858,0.27933452
29,0.27232924,0.26619965,0.29071805,0.27495623,0.39929947,0.2732049,0.30735552,0.27583188,0.2697023,0.26882663,0.262697,0.2872154,0.33537653,0.2714536,0.2732049,0.2697023,0.29071805,0.3222417,0.28896672,0.39842382,0.28108582,0.2670753,0.262697,0.265324,0.27232924,0.2530648,0.26619965,0.2854641,0.48686516,0.29859895,0.29246935,0.34676006
30,0.27670753,0.26182136,0.26619965,0.2714536,0.27758318,0.27495623,0.27408057,0.2994746,0.26882663,0.295972,0.27670753,0.28633976,0.3222417,0.2994746,0.3625219,0.25569177,0.34676006,0.28633976,0.33712783,0.26882663,0.27232924,0.27933452,0.30122593,0.42469352,0.27057794,0.25131348,0.26795095,0.2714536,0.26882663,0.28896672,0.28458846,0.28371277
31,0.33800352,0.790718,0.41593695,0.31873906,0.2670753,0.26882663,0.2635727,0.27232924,0.5183888,0.4045534,0.30998248,0.27758318,0.25831875,0.48511383,0.28108582,0.26444834,0.2697023,0.26444834,0.26795095,0.26795095,0.2872154,0.2732049,0.37565675,0.27057794,0.44658494,0.39579684,0.29684764,0.3117338,0.25744307,0.262697,0.2670753,0.26619965
