,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.21571238,0.22636485,0.25832224,0.2276964,0.21038616,0.1611185,0.20905459,0.21438083,0.20239681,0.20505992,0.18908122,0.20905459,0.26364848,0.4114514,0.1677763,0.28894806,0.31691077,0.19973369,0.19840214,0.25699067,0.19973369,0.19573902,0.1930759,0.19707057,0.21704394,0.19440746,0.19840214,0.20905459,0.2663116,0.2370173,0.21038616,0.28362185
11,0.21171771,0.18774967,0.19174434,0.21171771,0.21970706,0.19707057,0.20639148,0.20106524,0.22636485,0.20772304,0.21171771,0.2756325,0.21438083,0.21704394,0.19840214,0.19840214,0.19973369,0.93874836,0.20772304,0.21970706,0.22103861,0.21571238,0.21038616,0.20639148,0.23568575,0.19973369,0.20505992,0.2663116,0.2782956,0.23568575,0.19840214,0.21571238
12,0.2596538,0.15046604,0.39147803,0.25166446,0.21438083,0.21304926,0.21970706,0.21171771,0.19440746,0.19440746,0.183755,0.21304926,0.19174434,0.23302263,0.20639148,0.20239681,0.20106524,0.21571238,0.19973369,0.21970706,0.19840214,0.2343542,0.21038616,0.1930759,0.22237018,0.2503329,0.20372836,0.19840214,0.21038616,0.20905459,0.22636485,0.2436751
13,0.27430093,0.2942743,0.40079895,0.2183755,0.27696404,0.20772304,0.2183755,0.21438083,0.21171771,0.19174434,0.21304926,0.24234354,0.19973369,0.35552597,0.21438083,0.18908122,0.20772304,0.21438083,0.21571238,0.20505992,0.21571238,0.2370173,0.24101198,0.17177097,0.21171771,0.21438083,0.22370173,0.19707057,0.1930759,0.18908122,0.4900133,0.30359522
14,0.20372836,0.20905459,0.20639148,0.19440746,0.1930759,0.27030626,0.18774967,0.1930759,0.20639148,0.20239681,0.20372836,0.19840214,0.19840214,0.35818908,0.22237018,0.2276964,0.25832224,0.20106524,0.19840214,0.20905459,0.23568575,0.2623169,0.19973369,0.21438083,0.183755,0.19973369,0.21704394,0.20905459,0.21571238,0.2183755,0.20106524,0.20772304
15,0.27163783,0.24234354,0.21171771,0.19174434,0.1930759,0.20905459,0.20639148,0.21171771,0.2370173,0.19840214,0.20239681,0.19973369,0.2183755,0.23035952,0.2689747,0.2916112,0.19174434,0.20106524,0.20106524,0.22636485,0.19707057,0.21571238,0.19840214,0.19041279,0.18242344,0.19840214,0.20106524,0.19573902,0.20639148,0.21038616,0.20639148,0.26498002
16,0.29560587,0.20372836,0.28362185,0.19573902,0.1930759,0.21171771,0.24500665,0.23035952,0.18109187,0.20505992,0.2343542,0.2183755,0.19440746,0.18908122,0.19840214,0.19707057,0.20372836,0.21038616,0.21970706,0.18242344,0.21571238,0.23568575,0.20239681,0.21970706,0.25565913,0.21704394,0.2370173,0.24234354,0.20372836,0.19973369,0.25432757,0.3355526
17,0.19573902,0.19174434,0.19573902,0.19041279,0.17576565,0.30093208,0.16378163,0.20106524,0.21438083,0.19973369,0.28894806,0.21970706,0.1930759,0.19840214,0.23302263,0.21038616,0.30093208,0.27296937,0.49400797,0.2596538,0.2436751,0.20905459,0.9241012,0.2343542,0.19973369,0.20106524,0.20106524,0.20639148,0.31158456,0.17177097,0.19440746,0.19707057
18,0.20106524,0.20772304,0.19973369,0.20505992,0.29826897,0.2343542,0.21038616,0.41810918,0.3129161,0.23968042,0.5699068,0.21571238,0.2183755,0.20239681,0.20505992,0.21038616,0.29027963,0.22636485,0.21171771,0.21571238,0.1930759,0.19973369,0.19440746,0.18641812,0.21171771,0.26098534,0.20372836,0.19174434,0.19973369,0.19573902,0.19440746,0.20239681
19,0.22503328,0.5406125,0.23568575,0.21970706,0.2370173,0.21571238,0.2276964,0.24633822,0.19973369,0.19707057,0.19973369,0.25832224,0.21438083,0.23302263,0.24101198,0.21704394,0.18508655,0.20639148,0.18774967,0.20505992,0.18774967,0.32756326,0.25432757,0.18109187,0.21438083,0.2183755,0.17842875,0.20505992,0.20106524,0.22503328,0.32490012,0.31424767
20,0.21038616,0.2276964,0.25832224,0.2809587,0.29826897,0.23834887,0.20639148,0.28628495,0.19041279,0.19973369,0.19440746,0.21438083,0.27296937,0.17177097,0.18774967,0.17842875,0.2343542,0.20239681,0.20905459,0.19840214,0.2183755,0.22237018,0.36351532,0.19973369,0.20372836,0.21970706,0.2623169,0.24633822,0.20372836,0.19840214,0.20106524,0.19440746
21,0.20239681,0.19573902,0.20639148,0.20239681,0.20639148,0.310253,0.20106524,0.19840214,0.25166446,0.21704394,0.1930759,0.19174434,0.21171771,0.21304926,0.21304926,0.20905459,0.19707057,0.20772304,0.1930759,0.19840214,0.28894806,0.20772304,0.21704394,0.21571238,0.32356858,0.21304926,0.20905459,0.19707057,0.23302263,0.19707057,0.36617842,0.2276964
22,0.20106524,0.19707057,0.20239681,0.19041279,0.19707057,0.20905459,0.20239681,0.19840214,0.19041279,0.1930759,0.18641812,0.19440746,0.20772304,0.183755,0.46604526,0.21038616,0.19573902,0.19840214,0.19840214,0.19973369,0.25699067,0.20239681,0.1930759,0.21038616,0.23568575,0.21038616,0.1930759,0.19973369,0.21171771,0.20505992,0.21571238,0.2942743
23,0.18908122,0.20106524,0.40612516,0.19840214,0.21171771,0.21304926,0.20239681,0.1930759,0.20239681,0.18774967,0.18908122,0.1930759,0.19840214,0.19973369,0.18774967,0.19707057,0.18641812,0.20239681,0.19973369,0.19440746,0.18242344,0.21171771,0.28628495,0.21038616,0.33422104,0.21171771,0.20905459,0.21038616,0.22103861,0.20505992,0.20106524,0.2183755
24,0.28761652,0.25166446,0.24633822,0.25699067,0.22902796,0.19973369,0.19973369,0.22237018,0.48202395,0.19174434,0.21571238,0.19973369,0.20505992,0.22902796,0.21304926,0.19174434,0.1930759,0.19707057,0.19573902,0.19174434,0.19840214,0.20505992,0.20372836,0.20106524,0.19041279,0.20106524,0.18508655,0.1930759,0.19573902,0.19840214,0.1677763,0.16644473
25,0.17576565,0.19573902,0.19041279,0.18641812,0.18774967,0.18908122,0.19573902,0.20772304,0.20239681,0.20905459,0.20772304,0.22636485,0.22503328,0.19573902,0.20505992,0.21038616,0.19041279,0.20905459,0.19840214,0.19573902,0.20505992,0.17177097,0.17842875,0.19174434,0.18908122,0.19973369,0.20505992,0.19041279,0.23035952,0.19174434,0.19440746,0.183755
26,0.16511318,0.26498002,0.19174434,0.21038616,0.19707057,0.20106524,0.19041279,0.19973369,0.21704394,0.19440746,0.19973369,0.21704394,0.20639148,0.21304926,0.20505992,0.21438083,0.18774967,0.19440746,0.19440746,0.18774967,0.23035952,0.29027963,0.2276964,0.29294273,0.18774967,0.20505992,0.20639148,0.19840214,0.20905459,0.23035952,0.18774967,0.19973369
27,0.19973369,0.21970706,0.21171771,0.19973369,0.18774967,0.20639148,0.20772304,0.21171771,0.1930759,0.20772304,0.2503329,0.33422104,0.19041279,0.22237018,0.21171771,0.21970706,0.19707057,0.20639148,0.22902796,0.20505992,0.18109187,0.20372836,0.1930759,0.23035952,0.19840214,0.20772304,0.20772304,0.20905459,0.21704394,0.18774967,0.19440746,0.20639148
28,0.20505992,0.19973369,0.20905459,0.20372836,0.29294273,0.20905459,0.2782956,0.16910785,0.22902796,0.19840214,0.22902796,0.19707057,0.24500665,0.25166446,0.22902796,0.21704394,0.19440746,0.19573902,0.19440746,0.20505992,0.20372836,0.25432757,0.1930759,0.19174434,0.19973369,0.19840214,0.19573902,0.18109187,0.19440746,0.21171771,0.31691077,0.20372836
29,0.20239681,0.19440746,0.23968042,0.20372836,0.31557924,0.20772304,0.27430093,0.22237018,0.19440746,0.19973369,0.18641812,0.21438083,0.2596538,0.20372836,0.22636485,0.19440746,0.24101198,0.2343542,0.21704394,0.31424767,0.19707057,0.19707057,0.19440746,0.20106524,0.20106524,0.17976032,0.18508655,0.15712383,0.3768309,0.252996,0.21438083,0.2663116
30,0.1930759,0.18908122,0.19440746,0.20106524,0.2183755,0.20106524,0.19707057,0.21970706,0.20772304,0.2596538,0.20239681,0.20905459,0.26098534,0.26764315,0.22902796,0.23169108,0.25832224,0.21571238,0.26498002,0.20106524,0.20905459,0.2183755,0.2343542,0.47003993,0.19174434,0.18242344,0.18908122,0.19840214,0.20372836,0.22370173,0.20239681,0.20905459
31,0.29294273,0.80559254,0.3355526,0.29294273,0.18641812,0.20505992,0.19840214,0.19573902,0.5312916,0.2343542,0.22370173,0.21438083,0.19840214,0.4873502,0.23169108,0.21304926,0.18774967,0.19440746,0.18242344,0.19440746,0.21304926,0.1930759,0.29560587,0.24101198,0.38881493,0.25166446,0.23834887,0.2503329,0.18242344,0.18774967,0.18908122,0.1770972
