,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.18181819,0.045454547,0.045454547,0.045454547,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
11,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909
12,0.09090909,0.09090909,0.045454547,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
13,0.09090909,0.22727273,0.09090909,0.09090909,0.18181819,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.13636364,0.09090909
14,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
15,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.18181819,0.13636364,0.09090909,0.18181819
16,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
17,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909
18,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.045454547,0.09090909,0.09090909,0.09090909,0.22727273,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
19,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.18181819,0.09090909,0.13636364,0.13636364,0.13636364
20,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
21,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.13636364,0.09090909,0.045454547,0.09090909,0.045454547,0.045454547
22,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
23,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
24,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.18181819,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
25,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.045454547,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.045454547
26,0.09090909,0.09090909,0.045454547,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.18181819,0.09090909,0.09090909
27,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909
28,0.09090909,0.09090909,0.09090909,0.045454547,0.045454547,0.09090909,0.09090909,0.0,0.13636364,0.09090909,0.09090909,0.09090909,0.13636364,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.0,0.09090909
29,0.09090909,0.09090909,0.045454547,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.045454547,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.045454547,0.045454547,0.09090909
30,0.09090909,0.09090909,0.09090909,0.045454547,0.045454547,0.045454547,0.045454547,0.045454547,0.09090909,0.045454547,0.09090909,0.09090909,0.27272728,0.09090909,0.045454547,0.18181819,0.045454547,0.045454547,0.0,0.09090909,0.09090909,0.0,0.045454547,0.0,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.045454547,0.09090909
31,0.27272728,0.09090909,0.18181819,0.18181819,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.0,0.09090909,0.045454547,0.0,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
