,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.014711249,0.005023676,0.0022943846,0.009337733,0.003672783,0.0020392742,0.0046324804,0.0054041957,0.02238652,0.016067147,0.0066729174,0.012089537,0.010343227,0.004933535,0.007298559,0.0022925932,0.0093867695,0.0073149144,0.025443366,0.0077392776,0.0026666317,0.015258711,0.019921325,0.0027303605,0.0038198815,0.004669808,0.0071110884,0.01619645,0.023784582,0.028580563,0.014138281,0.008957987
21,0.026321448,0.012771018,0.020358296,0.019802874,0.016127974,0.01850541,0.020043401,0.016280206,0.01897512,0.025645094,0.021498606,0.0062449006,0.011914964,0.006041683,0.019114384,0.01227857,0.0029884116,0.005956827,0.0055115665,0.028614769,0.011046168,0.0015424907,0.0017009564,0.0038668755,0.005185532,0.0077471547,0.013562361,0.0074150795,0.0018480959,0.0018363938,0.0021161672,0.0030337393
22,0.0029697528,0.004608084,0.0046179406,0.0075978218,0.024299962,0.0112441555,0.010902179,0.017683735,0.01344418,0.020657884,0.019911788,0.019330455,0.0029632503,0.0026572894,0.0041997964,0.0041303164,0.0230903,0.015808564,0.012456413,0.026557745,0.0025418506,0.0030594252,0.0033295762,0.0015806329,0.015981589,0.0061318874,0.0026096995,0.013527269,0.0050924574,0.005075063,0.0076487744,0.003026703
23,0.006465604,0.0062543694,0.0074125286,0.0052601118,0.0040378803,0.0041140835,0.0037149899,0.0049394416,0.014666105,0.007807617,0.003144936,0.0040629464,0.0026600629,0.0027192507,0.0017293344,0.010099589,0.016337816,0.032849777,0.0036038447,0.013579899,0.004043185,0.0060328976,0.0045060166,0.005316279,0.0045072814,0.010571213,0.002788648,0.007466852,0.03151847,0.0050811493,0.007308578,0.014720161
24,0.007549741,0.064364195,0.009322792,0.01424883,0.0019859425,0.0015354912,0.0016820836,0.005539322,0.002276127,0.0012584404,0.0023697582,0.0017046749,0.018037576,0.03259621,0.014340569,0.027135707,0.0043728948,0.0036240786,0.0039568534,0.008332762,0.003081575,0.005131651,0.0023730488,0.003612817,0.004410631,0.0037772702,0.0031105408,0.003831886,0.031853344,0.010536126,0.0039455704,0.0038466596
25,0.0039862315,0.017726636,0.0040873983,0.00280704,0.002301012,0.0030091184,0.0034687137,0.0029134857,0.006164136,0.0047917115,0.008559097,0.019358475,0.0030213099,0.0025575974,0.0027836312,0.0027139382,0.004953338,0.008340289,0.022079468,0.011776099,0.016138908,0.005818927,0.00880232,0.013552261,0.018641397,0.0024727168,0.0018980929,0.0030416031,0.0049050055,0.0056293127,0.0021156715,0.0022633944
26,0.007459163,0.008505926,0.009823652,0.01196576,0.005089317,0.027864233,0.01641827,0.02645335,0.005119225,0.0024243593,0.011202484,0.014818477,0.002989385,0.0045746467,0.0032449297,0.0038023137,0.003251384,0.006224229,0.0053559807,0.021014702,0.0049318047,0.032170277,0.01624707,0.030606266,0.0027841756,0.0028217135,0.011132501,0.0145779345,0.006784422,0.0059104925,0.013146183,0.0027684227
27,0.002997245,0.0059968783,0.0041617565,0.002772615,0.0032434552,0.003528711,0.0038107631,0.0034991968,0.034545437,0.018356957,0.013348086,0.01387105,0.014230635,0.013621517,0.041837987,0.018138753,0.020730184,0.007911599,0.004578268,0.0037855066,0.0043011494,0.0070393947,0.003253409,0.0037570524,0.0034367263,0.003865811,0.002707807,0.001575984,0.017943129,0.017346531,0.010658449,0.005358861
28,0.022688,0.010565681,0.0030189161,0.008298192,0.0034022164,0.00841516,0.005643902,0.007826777,0.009606101,0.011654094,0.02672914,0.012155125,0.008473525,0.005738323,0.007838709,0.010847594,0.0033827834,0.0054518813,0.015067112,0.0015366705,0.03327258,0.016261807,0.003724802,0.020063771,0.003000533,0.0074853543,0.017685868,0.004104787,0.004672618,0.020287376,0.031533655,0.021483134
29,0.0041273134,0.023676677,0.020097677,0.0027386954,0.01905574,0.0068900264,0.0017477211,0.001659671,0.024047535,0.010060106,0.014087064,0.01254077,0.0015176109,0.001893931,0.001782385,0.001442379,0.0100453375,0.0069328444,0.0054647843,0.002787886,0.0028590432,0.00278336,0.0019248718,0.00846411,0.0076447935,0.0028102382,0.010838087,0.009783011,0.012983592,0.007447183,0.013730375,0.026800457
30,0.012767255,0.021057414,0.016385302,0.0020258478,0.009944045,0.012214988,0.026204187,0.004173946,0.007557144,0.022277778,0.02154528,0.004182789,0.007015905,0.012361805,0.009383951,0.0071163285,0.016397508,0.03174792,0.049729906,0.029170599,0.019616708,0.010989671,0.0259253,0.02322067,0.021020157,0.013349166,0.010549167,0.016160186,0.0067305597,0.0044293473,0.004759559,0.009107599
31,0.027123947,0.016333159,0.011505162,0.012303453,0.009864876,0.0019574044,0.02163548,0.030846754,0.009023279,0.0072670607,0.004821979,0.010601282,0.025739413,0.00883333,0.0035941585,0.029344585,0.0021632747,0.002568113,0.004406886,0.0021513775,0.005749582,0.005540452,0.0109620625,0.0029995162,0.023757005,0.00677688,0.050787974,0.009240813,0.031881616,0.0064117103,0.011784366,0.020093625
