,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00017461149,0.00017461149,0.00034922297,0.0,0.00017461149,0.0,0.0,0.00087305746,0.0,0.0,0.0,0.0,0.0057621794,0.0024445609,0.0047145104,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.00017461149,0.0005238345,0.00087305746,0.00069844595,0.0,0.00069844595,0.00034922297,0.0013968919,0.00069844595,0.00017461149,0.0005238345,0.0,0.00017461149
12,0.00034922297,0.00069844595,0.00034922297,0.0,0.0,0.00087305746,0.0012222804,0.001047669,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034922297,0.00034922297,0.00034922297,0.0,0.0,0.00034922297,0.002095338,0.001047669
13,0.00017461149,0.00034922297,0.0,0.00017461149,0.0,0.0,0.013270473,0.0,0.0012222804,0.0019207264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069844595,0.00069844595,0.0,0.0,0.0,0.0
14,0.0048891217,0.0,0.0,0.0013968919,0.0,0.0024445609,0.00034922297,0.0005238345,0.0,0.0012222804,0.00069844595,0.0,0.0,0.0,0.0,0.00034922297,0.00017461149,0.0005238345,0.0,0.0012222804,0.0,0.00034922297,0.00017461149,0.00034922297
15,0.0,0.0,0.00017461149,0.00087305746,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.00034922297,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.00069844595,0.0,0.0,0.0,0.00017461149,0.0,0.00034922297
16,0.00017461149,0.0,0.0,0.0,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.001047669,0.00017461149,0.0,0.0,0.00017461149
17,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.00069844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0
19,0.0,0.00017461149,0.0,0.00017461149,0.0,0.00034922297,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034922297,0.0,0.0,0.0,0.0005238345,0.0,0.0
21,0.0,0.0,0.00017461149,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.00017461149,0.0,0.0,0.00034922297,0.00017461149,0.0,0.0,0.00017461149,0.0,0.00034922297
23,0.0,0.0,0.0005238345,0.00017461149,0.00087305746,0.00017461149,0.00017461149,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.00017461149,0.00017461149,0.0,0.0,0.00017461149,0.0,0.0,0.00017461149,0.0,0.0,0.00017461149
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087305746,0.0,0.0,0.0,0.0,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0005238345,0.0,0.0,0.001047669
26,0.00034922297,0.00034922297,0.00034922297,0.00017461149,0.00017461149,0.0,0.0,0.00034922297,0.0,0.0,0.0,0.0,0.002095338,0.0019207264,0.00017461149,0.00017461149,0.00017461149,0.00017461149,0.00034922297,0.0005238345,0.00017461149,0.0,0.0,0.0
27,0.0005238345,0.00034922297,0.0,0.0,0.00034922297,0.0012222804,0.0,0.0,0.00017461149,0.0,0.00017461149,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238345,0.00034922297,0.00034922297,0.0005238345,0.0,0.0
