,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
17,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.011024548,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073496986,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.004703807,0.0,0.0
19,0.0,0.0004409819,0.0,0.009554609,0.0008819638,0.006467735,0.0016169337,0.0045568133,0.00029398795,0.0,0.0,0.0017639276,0.0,0.00014699397,0.0,0.0004409819,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013229458,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.0,0.0,0.005438777
21,0.00073496986,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.005144789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.014846391,0.0,0.0022049097,0.0011759518,0.0,0.0,0.0,0.0,0.0010289578,0.0029398794
23,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0005879759,0.00029398795,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0027928855,0.00073496986,0.0,0.00073496986,0.0016169337,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008819638,0.0
25,0.0,0.00014699397,0.0,0.0,0.0,0.0005879759,0.0013229458,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.004262825,0.0,0.00073496986,0.0,0.0,0.0005879759
26,0.0,0.0,0.00014699397,0.0011759518,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0033808614,0.0027928855,0.0014699397,0.0010289578,0.0,0.00073496986,0.0,0.00014699397,0.0004409819,0.0,0.0,0.0
27,0.00029398795,0.0,0.0,0.0,0.004115831,0.0029398794,0.0,0.0,0.00014699397,0.00073496986,0.0,0.0,0.0,0.00029398795,0.00014699397,0.0,0.0,0.0,0.0036748494,0.0011759518,0.0,0.00029398795,0.0,0.0
