,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.019789875,0.026910609,0.018096827,0.058541946,0.047901746,0.04510517,0.07598666,0.007464558,0.050841678,0.018806754,0.028628245,0.016754126,0.029791992,0.01818875,0.009786888,0.0095933145
32,0.027555168,0.08640269,0.0039691953,0.0016528736,0.099925034,0.008160662,0.093604214,0.014551082,0.02329173,0.026299547,0.030063014,0.056053706,0.021069981,0.0057130577,0.005643747,0.0025434527
33,0.014441605,0.004348333,0.0068131513,0.0023919144,0.039798893,0.020704884,0.029780218,0.037142254,0.015324836,0.039205566,0.010838164,0.0059086885,0.0045234803,0.029006623,0.0065429425,0.0069172177
34,0.0022773182,0.011299912,0.0022333013,0.0029945553,0.046068538,0.095619366,0.0032159078,0.0022031718,0.017635403,0.023682222,0.016164547,0.031709306,0.0097328285,0.0069914716,0.004463577,0.005247051
35,0.0020831383,0.004907537,0.0048030233,0.017160702,0.006743489,0.03652458,0.025321303,0.0067446735,0.058616206,0.049803644,0.00805942,0.0095902225,0.00989568,0.009374339,0.003498446,0.0066221785
36,0.0093945395,0.021915233,0.038644493,0.016120816,0.012798941,0.026628938,0.0068913423,0.008311878,0.013462519,0.04014413,0.04961103,0.0036922095,0.004678242,0.0052977516,0.053784486,0.023775145
37,0.00550887,0.023846416,0.008236906,0.004017933,0.032077674,0.08070146,0.0034338776,0.02420774,0.010427769,0.030798662,0.011834235,0.0055438145,0.026072375,0.026106602,0.0060191173,0.0020238145
38,0.007347281,0.04165595,0.007954025,0.0043338086,0.012078095,0.029829603,0.008780372,0.010049433,0.022608453,0.032170072,0.015937174,0.06664575,0.011300401,0.0050462577,0.042467285,0.016268004
39,0.02970204,0.017496696,0.039679945,0.016644256,0.0136133265,0.010100697,0.009765871,0.036906574,0.020918775,0.009797842,0.011063943,0.062190127,0.015170898,0.028691508,0.007827543,0.005913139
40,0.0020135345,0.0025281722,0.02317542,0.065507114,0.0012676324,0.00662435,0.036419757,0.015267802,0.0015688123,0.0030129708,0.045375034,0.018588379,0.0014435584,0.069864534,0.01142332,0.0286254
41,0.077490285,0.038069967,0.015150067,0.028273702,0.027701113,0.035137314,0.0006612779,0.0004076178,0.0038456023,0.006766964,0.024660556,0.010368421,0.003652484,0.004031388,0.003244446,0.0051314975
