,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.014662068,0.018080242,0.039008956,0.06757198,0.028774211,0.022979775,0.04233035,0.00062095455,0.005892477,0.014774935,0.0011413236,0.0041375305,0.025922548,0.007165849,0.0100092655,0.00038540564
13,0.022947978,0.018190823,0.0058180536,0.0042043556,9.559501e-05,0.0014952342,0.000118013,3.8145212e-05,0.012877716,0.01304078,0.015754867,0.03662514,0.021589048,0.11804901,0.04737351,0.0050189993
14,0.088763915,0.0367587,0.06560981,0.032937758,0.07164726,0.005843188,0.049665228,0.02209548,0.059852503,0.023386786,0.01756354,0.07250634,0.012995888,0.01509274,0.03917297,0.086226024
15,0.093093686,0.050734393,0.039906915,0.009090072,0.041595902,0.030627213,0.068832174,0.13556115,0.31591517,0.21905714,0.016213683,0.05760928,0.07092884,0.08666266,0.15796487,0.0027382304
16,0.03722777,0.06461639,0.02941105,0.1098746,0.07386225,0.1238435,0.038123596,0.063623585,0.08176016,0.07575825,0.042540345,0.05571484,0.09772731,0.09171857,0.09299648,0.032873306
17,0.07057906,0.06978982,0.14003167,0.111101,0.05186137,0.05763925,0.09423618,0.069796,0.054305706,0.044189785,0.18132912,0.097556606,0.23481086,0.0707276,0.08643453,0.11650001
18,0.1023473,0.17244092,0.31211644,0.28097093,0.027355563,0.04420125,0.15032698,0.115247965,0.07914079,0.14771578,0.05753233,0.09841336,0.09460778,0.063848145,0.22846127,0.36120176
19,0.15602262,0.16598222,0.18818721,0.120898046,0.1581203,0.123572275,0.26870444,0.21230505,0.118215114,0.08168946,0.017354812,0.011266782,0.028485833,0.11967217,0.19960935,0.16327041
20,0.066439226,0.093709104,0.16641463,0.29733303,0.14896165,0.13639395,0.041513808,0.13673171,0.05454824,0.036871932,0.12323487,0.06585027,0.039266344,0.053284124,0.051304996,0.045628563
21,0.058209833,0.012873099,0.0440006,0.059259556,0.2693512,0.2704804,0.17217015,0.23654097,0.112333894,0.106224425,0.26106006,0.19740725,0.053918686,0.057011552,0.056931276,0.08342132
22,0.17093349,0.18756522,0.10041768,0.057351954,0.01953647,0.041175324,0.102087826,0.088429965,0.00657593,0.13232556,0.07528983,0.033714395,0.27103996,0.30193385,0.21463886,0.20884992
23,0.07153749,0.031450972,0.05596401,0.05720912,0.050295837,0.052042656,0.13728763,0.097073644,0.024280157,0.19318917,0.12331478,0.1102369,0.49170515,0.41213828,0.2527723,0.2734483
24,0.0763079,0.09871801,0.04231604,0.07221415,0.24848959,0.206455,0.13359088,0.10243014,0.036922935,0.014722625,0.02743899,0.03195298,0.032889716,0.01331136,0.07446792,0.06886639
25,0.04432357,0.029145133,0.036321416,0.039553877,0.060412057,0.06859328,0.030700106,0.059277438,0.06968036,0.07235322,0.08845499,0.08050732,0.002365029,0.0016922168,0.02824548,0.0062489067
26,0.02713513,0.02717901,0.037773374,0.050430935,0.08538688,0.07947199,0.048788503,0.016244762,0.10890705,0.04724381,0.056834497,0.04493995,0.016998023,0.031242805,0.02087465,0.071955666
27,0.02290266,0.014520848,0.0108484365,0.019652542,0.011654421,0.018496515,0.032546815,0.0051815244,0.014909069,0.0069116247,0.0013898269,0.0038140465,0.036029495,0.00013181318,0.021974372,0.049083047
28,0.010372044,0.03858965,0.043077387,0.040639695,0.0058833114,0.010032658,0.001194427,0.009492669,0.005554619,0.002738801,0.0038055736,0.0067735137,0.0060231136,0.0073346817,0.008536335,0.013685332
29,0.004456209,0.007730354,0.012647425,0.00585259,0.002637211,0.011920958,0.008420161,0.0067789163,4.9439604e-05,0.001976661,0.007828349,0.007840872,0.020370426,0.0033328522,0.0031330956,0.014517192
30,0.0064264834,0.003458597,0.00036556527,0.00030416448,0.0019359695,0.0013910183,0.017673593,0.0055821305,0.002844329,0.0005528604,0.0028430333,0.028706644,0.00089424656,0.0011296158,0.008217134,0.009750869
31,0.00536481,0.005139555,0.01794437,0.0056582713,0.0092608025,0.0026313649,0.008984152,0.002839368,0.0024871079,0.0019275022,0.0083289435,0.0009944015,0.011026363,0.003660987,0.0070209336,0.0014729741
32,0.0050420216,0.004544892,0.009325535,0.0005929747,0.0019871576,0.0020580944,0.0030267304,0.0020055207,0.004291646,0.0037269802,0.007121305,0.007026473,0.006288333,0.0012165991,0.0049776933,0.0004412465
33,0.0016312122,0.0012277217,0.004432396,0.0020464524,0.010487706,0.00785969,0.0037022515,0.0075404155,0.0007425735,0.00536278,0.0014568798,0.0012701969,0.0056551043,0.009563116,0.00041926096,0.0016352368
34,0.0006231171,0.0013738194,0.001052769,0.0010528357,0.015303946,0.003016491,0.0018246698,0.00073831336,0.0074924533,0.0051559657,0.0029072347,0.00047863892,0.0026457047,0.0023374895,0.0024688123,0.0021455023
35,0.0035505346,0.0032126529,0.0024298145,0.00044112327,0.0015810358,0.0017322776,0.0020101625,0.0004179776,0.0008291272,0.0012348848,0.0008998085,0.0010738423,0.007663372,0.0017951797,0.0006246074,0.0013857117
36,0.001738501,0.003497993,0.0059566074,0.005118089,0.0037314226,0.008594534,0.000731612,0.0026485643,0.008805097,0.00065511564,0.0072727827,0.0032008179,0.0009873861,0.0017064762,0.02781025,0.010553316
37,0.00124105,0.004419504,0.0013020462,0.002642563,0.01107528,0.028946795,0.0012113478,0.004907747,0.0023872626,0.005254342,0.006345734,0.005100344,0.013533998,0.0049644345,0.004862793,0.00027922465
38,0.002883915,0.02179173,0.001515795,0.0017245692,0.0023809974,0.0032440184,0.0011877604,0.0057303463,0.00041427062,0.001111593,0.014553749,0.0007724597,0.0045715813,0.0013388795,0.012660137,0.0055084974
39,0.004202564,0.003737339,0.006029756,0.003041528,0.0026436832,0.0031474826,0.0040109213,0.0056822207,0.0022587318,0.005104094,0.0099128,0.048204307,0.004269666,0.003423851,0.0017322474,0.002756832
40,0.0002651061,0.0009919216,0.0018501593,0.01131633,0.0036497414,0.0012419292,0.0040048067,0.0024052062,0.0006488111,0.0022375106,0.0046994076,0.003490658,0.00010085749,0.0023926296,0.008406552,0.0057920087
41,0.01676833,0.046173003,0.006259732,0.01285091,0.0004477797,0.0023525646,0.00080963294,0.00019912103,0.002443044,0.0003077513,0.0023066518,0.003208359,0.0032309236,0.00015248994,0.001482861,0.00093766174
