,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.08008736,0.05375369,0.034900125,0.110862285,0.16810493,0.20254958,0.029429426,0.010588223,0.04388535,0.020255845,0.074383385,0.0018919259,0.041419245,0.01168855,0.053528916,0.0034285053
32,0.036313795,0.009600309,0.014653444,0.00535869,0.0031807418,0.0021931801,0.0041674273,0.003969976,0.09151967,0.016468598,0.03364865,0.051175877,0.02185857,0.0044583464,0.0019633363,0.0010291759
33,0.0045453347,0.0025820052,0.008590652,0.008726086,0.034170475,0.024628505,0.011999593,0.018490417,0.023245635,0.042246584,0.0046075694,0.0025494965,0.013210428,0.08159861,0.0031704535,0.0010790902
34,0.0026618736,0.0038083182,0.003205688,0.0030978282,0.057409603,0.033708468,0.0028894276,0.0050073187,0.029014628,0.03340785,0.074270725,0.017817369,0.0053483285,0.0024563586,0.002469938,0.0012298323
35,0.0014547659,0.0021446508,0.003767047,0.024095783,0.02378629,0.005299451,0.010382048,0.0037941693,0.033604074,0.014845224,0.017419001,0.021473698,0.008874751,0.010795973,0.0038264494,0.0085720895
36,0.013670422,0.009544327,0.014008552,0.014552277,0.01551809,0.013447581,0.008134151,0.007165054,0.026984977,0.00433706,0.010099754,0.010826145,0.0016908091,0.007456268,0.043650955,0.03275736
37,0.0033053763,0.004656961,0.0027420935,0.005446598,0.03700244,0.08633584,0.0030205983,0.03296919,0.011123242,0.011969632,0.0061618765,0.013292607,0.01525644,0.007448578,0.004645283,0.0060842317
38,0.013563876,0.03427794,0.0045573465,0.0058748713,0.007154013,0.023778107,0.003956466,0.017369123,0.0050044577,0.11554783,0.015524786,0.0017554639,0.006818435,0.0013875584,0.035488445,0.025477633
39,0.009921454,0.016806947,0.020472754,0.008217737,0.05075821,0.025272885,0.012316467,0.017631954,0.0053266147,0.005011642,0.010750255,0.07063759,0.020259432,0.016514128,0.0060786773,0.006770696
40,0.0060830475,0.003730459,0.011812078,0.037344377,0.0036451397,0.0018462338,0.01981869,0.009607889,0.0033939942,0.005689179,0.024212228,0.0075876317,0.0018545665,0.01525054,0.0052054916,0.009523077
41,0.061013963,0.045365628,0.015147542,0.03519014,0.025971033,0.039536897,0.001736094,0.0011910434,0.0052530067,0.001566787,0.015799295,0.01403604,0.0072776317,0.0030993598,0.002935646,0.004604159
