,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.061034992,0.078056924,0.05102605,0.025072956,0.10833281,0.056175277,0.1307432,0.19216362,0.0123807285,0.026354551,0.08521381,0.05523809,0.036961403,0.03563556,0.06518168,0.030238796
24,0.020132732,0.046494294,0.25831497,0.16932909,0.11375877,0.14088562,0.09717184,0.08222098,0.026339082,0.01688272,0.028447337,0.0050736894,0.0164377,0.004224626,0.122811124,0.14425352
25,0.063456565,0.07382038,0.04150852,0.075328715,0.19133745,0.16954906,0.05087525,0.07987972,0.060921,0.08982101,0.058433793,0.034887962,0.0053724097,0.004333491,0.12496193,0.01619603
26,0.029884778,0.05321509,0.061349936,0.08026079,0.08621273,0.044926897,0.09752009,0.0702426,0.05872275,0.15534507,0.07135681,0.069929466,0.01749504,0.16044359,0.022820534,0.102826715
27,0.10309731,0.024801029,0.17231202,0.12101347,0.1550432,0.054447282,0.087246016,0.10832357,0.11945334,0.15374668,0.010554613,0.0096523,0.09928508,0.0017768426,0.047844965,0.13360189
28,0.057465952,0.06716144,0.0048861015,0.011060382,0.029194796,0.049224142,0.0035650479,0.048266582,0.007517195,0.010345026,0.05961377,0.020891981,0.015328709,0.013879409,0.01021731,0.030456064
29,0.007719241,0.010845483,0.024518155,0.009729881,0.0037480553,0.1279957,0.064557105,0.010339156,2.0733294e-05,0.02452176,0.08069378,0.080022514,0.0905953,0.0229892,0.022531848,0.05118774
30,0.059314884,0.020919321,0.011890547,0.0025765675,0.0073317033,0.025462467,0.130441,0.024921995,0.012355495,0.004627084,0.0408,0.10429001,0.005245614,0.0076263333,0.06716468,0.08786789
31,0.08191133,0.04503519,0.027525749,0.10706636,0.06826154,0.08708897,0.03789707,0.006916224,0.06319609,0.021735458,0.13779493,0.005385268,0.015541435,0.010106442,0.021526923,0.0031689226
32,0.01994887,0.007711378,0.0040473877,0.0031290723,0.009636039,0.004905941,0.021237543,0.011770668,0.11979752,0.026810637,0.059302658,0.07323191,0.031291943,0.0039480636,0.004263883,0.0040003997
33,0.02133159,0.006210972,0.009332476,0.0025665653,0.071879104,0.036699172,0.026716977,0.04337205,0.02363502,0.070650265,0.010916297,0.010285315,0.010300972,0.030907353,0.005925438,0.0056881257
34,0.0041628284,0.0024044206,0.0029950615,0.0024811178,0.039181475,0.04237674,0.001867934,0.0047318507,0.035409663,0.0506723,0.0633074,0.009954245,0.003788257,0.0055972263,0.005864584,0.0030191399
35,0.0038403124,0.0034419424,0.0045877686,0.0143049415,0.046477217,0.026786517,0.015955212,0.003181581,0.009064866,0.012763311,0.0077040843,0.017764032,0.006042773,0.004740214,0.0039747017,0.009343174
36,0.015710875,0.018371891,0.04765378,0.02440875,0.019805972,0.023084242,0.0044473787,0.0062713097,0.042140942,0.0088614,0.041476164,0.006248608,0.0045695268,0.0035504233,0.09213114,0.023634113
37,0.0044945623,0.006052,0.0030929241,0.0052892636,0.059125286,0.074069194,0.0025716706,0.035263974,0.01861902,0.039423525,0.021428918,0.007012608,0.030368695,0.01100093,0.008516838,0.003206998
38,0.012920948,0.117229134,0.0036872304,0.0026790164,0.03337874,0.097271085,0.011968571,0.015474795,0.008990106,0.066972,0.020293787,0.008605535,0.02271007,0.0027529765,0.101006016,0.017213654
39,0.043608848,0.027973508,0.076426394,0.0114490315,0.044279307,0.02449267,0.009874592,0.0694646,0.007889683,0.00866937,0.017416544,0.07137087,0.022697933,0.06625253,0.0033693525,0.011589706
40,0.003615001,0.0016919369,0.022438562,0.081589386,0.0029202264,0.0030740392,0.074114144,0.009413849,0.0026871413,0.0036633057,0.06823167,0.0128220515,0.0020057168,0.020812696,0.011581951,0.017376492
41,0.112847045,0.07405515,0.01351014,0.030593272,0.008336594,0.020611236,0.0022344033,0.000788439,0.0029318382,0.0036875622,0.059554935,0.010888631,0.0030860768,0.0019041471,0.0049170316,0.0032750228
