,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.013157895,0.0,0.0,0.021929825,0.004385965,0.004385965,0.09210526,0.0,0.004385965,0.0,0.0,0.21491228,0.00877193,0.12719299,0.048245613,0.07017544,0.004385965,0.0,0.013157895,0.0,0.004385965,0.00877193,0.0,0.0,0.00877193,0.0,0.0,0.013157895,0.02631579,0.004385965,0.0
11,0.021929825,0.0,0.0,0.0,0.0,0.00877193,0.0,0.01754386,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.004385965,0.0,0.0,0.013157895,0.004385965,0.118421055,0.0,0.00877193,0.0,0.0,0.013157895,0.013157895,0.004385965
12,0.3377193,0.004385965,0.31578946,0.065789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.00877193,0.004385965,0.0,0.0,0.0,0.0,0.114035085
13,0.004385965,0.013157895,0.21929824,0.0,0.17982456,0.0,0.0,0.021929825,0.0,0.004385965,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.004385965,0.0,0.10526316,0.048245613,0.00877193,0.00877193,0.013157895,0.004385965,0.0,0.02631579,0.19736843,0.06140351
14,0.013157895,0.030701755,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868421,0.0,0.048245613,0.004385965,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.02631579,0.013157895,0.0,0.0,0.0,0.0
15,0.0,0.14473684,0.01754386,0.039473683,0.004385965,0.0,0.0,0.0,0.013157895,0.013157895,0.0,0.0,0.0,0.048245613,0.00877193,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.0,0.004385965,0.078947365
16,0.12280702,0.0,0.0,0.0,0.004385965,0.0,0.057017542,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.013157895,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.00877193,0.2982456,0.10526316,0.0,0.0,0.004385965,0.004385965,0.02631579,0.00877193,0.039473683,0.0,0.0,0.030701755,0.00877193,0.32017544,0.0,0.14473684,0.0,0.17982456,0.013157895,0.0,0.0,0.0,0.0,0.057017542,0.004385965,0.0,0.0
18,0.0,0.0,0.0,0.0,0.21929824,0.01754386,0.0,0.04385965,0.0,0.0,0.27192983,0.0,0.004385965,0.0,0.15789473,0.021929825,0.004385965,0.00877193,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.004385965
19,0.0,0.013157895,0.013157895,0.0,0.013157895,0.00877193,0.00877193,0.00877193,0.0,0.0,0.0,0.2236842,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118421055,0.00877193,0.0,0.0,0.0,0.0,0.05263158,0.004385965,0.0745614,0.039473683,0.25
20,0.0,0.0,0.0,0.03508772,0.22807017,0.039473683,0.0,0.42543858,0.0,0.0,0.0,0.00877193,0.28070176,0.0,0.0,0.021929825,0.00877193,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965
21,0.0,0.0,0.0,0.0,0.00877193,0.16666667,0.0,0.0,0.048245613,0.021929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.021929825,0.0,0.02631579,0.0,0.004385965,0.00877193,0.0,0.0,0.030701755,0.0,0.05263158,0.013157895
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.04385965,0.0,0.0,0.0,0.0,0.0,0.0,0.03508772
23,0.0,0.0,0.004385965,0.0,0.0,0.00877193,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.00877193,0.00877193,0.0,0.0,0.0,0.057017542,0.0,0.0,0.021929825
24,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.004385965,0.004385965,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.021929825,0.004385965,0.00877193,0.0,0.0,0.0,0.0,0.01754386,0.0,0.004385965,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.17105263,0.0,0.0,0.00877193,0.0,0.0
27,0.004385965,0.03508772,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.04385965,0.0,0.013157895,0.0,0.01754386,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.06140351,0.0,0.0,0.004385965,0.00877193,0.0,0.00877193,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.09210526,0.0
29,0.0,0.004385965,0.0,0.004385965,0.013157895,0.0,0.03508772,0.004385965,0.0,0.0,0.0,0.0,0.03508772,0.0,0.004385965,0.0,0.01754386,0.01754386,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.048245613,0.057017542,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.16666667,0.01754386,0.0,0.0,0.013157895,0.0,0.013157895,0.0,0.0,0.004385965,0.0,0.03508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.00877193,0.59210527,0.0,0.021929825,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.07017544,0.021929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.12719299,0.021929825,0.021929825,0.06140351,0.0,0.0,0.0,0.0
