,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.007125891,0.0,0.007917657,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00079176563,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0015835313,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.01266825,0.0,0.0,0.0,0.00079176563,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334125,0.0
29,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750594,0.0,0.0,0.0,0.00079176563,0.002375297,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039588283,0.011876484,0.0,0.0,0.00079176563
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022169437,0.0,0.0,0.0,0.0031670625,0.0,0.00079176563,0.0,0.0,0.00079176563,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0
31,0.0015835313,0.038796518,0.0,0.0039588283,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.010292953,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.007125891,0.0,0.020585906,0.0055423593,0.0,0.0039588283,0.0,0.0,0.0,0.0
