,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.018918918,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216217,0.0,0.0,0.0009009009,0.0,0.014414415,0.0,0.0,0.045945946,0.0018018018,0.0,0.0,0.0,0.02072072
17,0.0,0.0,0.0,0.0,0.016216217,0.2,0.0036036037,0.0,0.0,0.0,0.008108108,0.13153154,0.0,0.0,0.0,0.0,0.0,0.0,0.011711712,0.0,0.023423424,0.0,0.5297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.33873874,0.27117118,0.0,0.46036035,0.0045045046,0.0,0.20360361,0.0,0.0,0.03873874,0.23783784,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.27387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.24144144,0.0009009009,0.4234234
20,0.0,0.0,0.0,0.0,0.0027027028,0.0009009009,0.0,0.0054054055,0.0,0.0,0.0,0.036036037,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0009009009,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.27837837,0.009009009
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028
23,0.0,0.0,0.008108108,0.0,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0063063065,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0,0.0
24,0.122522525,0.013513514,0.0,0.008108108,0.0,0.0,0.0,0.0,0.009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096396394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.02072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.015315316,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.0,0.0
27,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0036036037,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612613,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.2918919,0.0018018018,0.0009009009,0.0009009009,0.0,0.0,0.03693694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027,0.0
29,0.0,0.0,0.0027027028,0.0,0.010810811,0.0,0.21981981,0.0018018018,0.0,0.0009009009,0.0,0.0,0.09009009,0.0,0.0018018018,0.0,0.027927928,0.010810811,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.22252253,0.015315316,0.0,0.012612613
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954956,0.0,0.025225226,0.0,0.043243244,0.0009009009,0.0027027028,0.0,0.0,0.0,0.013513514,0.17747748,0.0,0.0,0.0009009009,0.0,0.0,0.018918918,0.0,0.0
31,0.05765766,0.6990991,0.0018018018,0.0027027028,0.0009009009,0.0,0.0,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.22432433,0.0054054055,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.12972973,0.0,0.26756757,0.046846848,0.0,0.08378378,0.0,0.0,0.0,0.0
