,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.024077047,0.0048154094,0.0,0.0,0.0128410915,0.0,0.0064205457,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0048154094,0.0,0.0,0.0064205457,0.0,0.0,0.0,0.0,0.0,0.02247191,0.0
11,0.0016051364,0.0,0.0,0.0,0.0016051364,0.0016051364,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0016051364,0.035313003,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0128410915,0.0016051364,0.0064205457,0.0016051364,0.0064205457,0.0,0.02247191,0.0,0.0,0.0,0.0016051364,0.0016051364
12,0.0048154094,0.0016051364,0.0032102729,0.0032102729,0.009630819,0.0,0.028892456,0.0048154094,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0128410915,0.030497592,0.0,0.0016051364,0.0,0.0064205457,0.0,0.0,0.0,0.0016051364,0.0032102729,0.009630819,0.0,0.0,0.0,0.0,0.0,0.014446228
13,0.0,0.016051365,0.028892456,0.0,0.0064205457,0.0080256825,0.18619582,0.014446228,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102729,0.014446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0128410915,0.0,0.0048154094
14,0.0016051364,0.0128410915,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191,0.0,0.13804173,0.0,0.0,0.016051365,0.0,0.0048154094,0.0,0.0,0.0,0.0,0.02247191,0.0016051364,0.0032102729,0.024077047,0.0032102729,0.0032102729,0.0032102729
15,0.0048154094,0.030497592,0.0032102729,0.06902087,0.0,0.0,0.0,0.0,0.016051365,0.0016051364,0.0016051364,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025682183,0.0016051364,0.0064205457,0.0,0.0,0.0,0.0,0.0080256825,0.0032102729,0.0,0.028892456
16,0.0032102729,0.0,0.0,0.0016051364,0.0,0.0,0.011235955,0.0016051364,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0032102729,0.04494382,0.0,0.0,0.0,0.0,0.0016051364,0.0048154094,0.0,0.0,0.0064205457,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0048154094,0.0,0.0032102729,0.0,0.03210273,0.0,0.0,0.0,0.019261638,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0016051364,0.0032102729,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0128410915,0.0080256825,0.0,0.0,0.0,0.0
18,0.011235955,0.0016051364,0.05778491,0.016051365,0.033707865,0.05939005,0.0,0.035313003,0.011235955,0.0,0.0032102729,0.0,0.0,0.0016051364,0.09470305,0.0,0.0016051364,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.009630819,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102729
19,0.0,0.0016051364,0.0016051364,0.0,0.0016051364,0.0,0.0,0.0,0.0016051364,0.0,0.0080256825,0.0016051364,0.0032102729,0.0,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036918137,0.0,0.0882825
20,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0016051364,0.0,0.0,0.0048154094,0.0,0.0080256825,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0016051364,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0,0.011235955,0.0016051364,0.0048154094,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017656501,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0032102729,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0080256825,0.0016051364,0.0,0.0,0.0,0.0,0.0064205457,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0,0.0128410915,0.0,0.0,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048154094,0.0,0.0,0.0
30,0.0,0.0,0.0032102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0080256825,0.0048154094,0.0064205457,0.11556982,0.0,0.0,0.0,0.009630819,0.0016051364,0.0080256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048154094,0.0,0.0
31,0.011235955,0.0048154094,0.0,0.019261638,0.0016051364,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0,0.0,0.024077047,0.0032102729,0.0,0.0,0.0,0.0016051364,0.0,0.0,0.0,0.0064205457,0.0,0.035313003,0.009630819,0.0,0.0048154094,0.0,0.0,0.0,0.014446228
