,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0011878836,0.0,0.0,0.0,0.0001979806,0.003959612,0.0,0.012472778,0.0,0.001979806,0.0,0.000989903,0.0,0.0001979806,0.0,0.0,0.0001979806,0.24529795,0.000989903,0.0001979806,0.0017818253,0.04019006,0.035636507,0.0049495148,0.034844585,0.0003959612,0.0017818253,0.0,0.03286478,0.005939418,0.019600078,0.0021777865
12,0.19817857,0.015640467,0.058008317,0.0265294,0.0007919224,0.0,0.000989903,0.0,0.0,0.0005939418,0.0,0.0,0.002375767,0.0007919224,0.0035636507,0.001979806,0.003959612,0.021777866,0.0015838448,0.009701049,0.0,0.0035636507,0.0003959612,0.0001979806,0.013066719,0.017620273,0.000989903,0.005939418,0.0,0.0011878836,0.0,0.1265096
13,0.001979806,0.015838448,0.11700653,0.0001979806,0.19996041,0.0007919224,0.0073252823,0.0021777865,0.0,0.011482875,0.0065333596,0.000989903,0.002969709,0.03345872,0.0017818253,0.019204117,0.002375767,0.0053454763,0.009107107,0.0013858642,0.0,0.0138586415,0.04969313,0.041773908,0.008513166,0.0073252823,0.021579886,0.009701049,0.0,0.016234409,0.092060976,0.04236785
14,0.0037616314,0.009503068,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0031676895,0.0007919224,0.0003959612,0.0015838448,0.0,0.31459117,0.0001979806,0.0265294,0.0005939418,0.0,0.0005939418,0.0,0.025143536,0.0031676895,0.0011878836,0.000989903,0.0,0.0015838448,0.005543457,0.019006137,0.0,0.0001979806,0.0,0.0
15,0.02969709,0.014848545,0.017422292,0.024153633,0.0001979806,0.000989903,0.0001979806,0.002573748,0.034448624,0.0049495148,0.0027717284,0.0021777865,0.0,0.015244506,0.0011878836,0.018016234,0.0,0.0,0.0005939418,0.00673134,0.0007919224,0.000989903,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.011680855,0.012472778,0.0017818253,0.027519302
16,0.050683033,0.0001979806,0.0015838448,0.0003959612,0.0003959612,0.002375767,0.030291032,0.014056622,0.000989903,0.0013858642,0.01346268,0.0003959612,0.0001979806,0.0,0.0003959612,0.0,0.0001979806,0.0017818253,0.019204117,0.0,0.0,0.0069293207,0.0005939418,0.057612356,0.0005939418,0.0007919224,0.011086914,0.0017818253,0.0003959612,0.0,0.000989903,0.0035636507
17,0.0007919224,0.0001979806,0.0,0.000989903,0.0591962,0.11859038,0.024945555,0.0007919224,0.0,0.0005939418,0.002969709,0.01999604,0.004751534,0.0077212434,0.020589983,0.001979806,0.019204117,0.022173828,0.08691348,0.012868739,0.087111466,0.0069293207,0.14017026,0.037418332,0.0,0.0005939418,0.0005939418,0.0001979806,0.014848545,0.0015838448,0.0,0.0
18,0.0005939418,0.0,0.0005939418,0.0001979806,0.004751534,0.17125322,0.0098990295,0.066323504,0.014056622,0.0,0.05939418,0.0,0.001979806,0.0011878836,0.0098990295,0.0065333596,0.018808156,0.0120768165,0.0017818253,0.0061373985,0.0003959612,0.0,0.0,0.0,0.0003959612,0.017422292,0.0005939418,0.0001979806,0.001979806,0.0,0.0001979806,0.13046922
19,0.0011878836,0.041377947,0.018610176,0.0001979806,0.008315185,0.0061373985,0.0011878836,0.0057414374,0.0003959612,0.0,0.0001979806,0.0001979806,0.0120768165,0.0057414374,0.0001979806,0.0005939418,0.0,0.0,0.0,0.0,0.0,0.028509205,0.0017818253,0.0,0.015442487,0.008909127,0.0,0.012670758,0.0,0.01009701,0.013066719,0.012670758
20,0.0,0.0001979806,0.0003959612,0.000989903,0.0001979806,0.0001979806,0.0001979806,0.0015838448,0.0,0.0003959612,0.0,0.004355573,0.004355573,0.0,0.0,0.002969709,0.005939418,0.0003959612,0.0001979806,0.0,0.0,0.01999604,0.0003959612,0.0001979806,0.0017818253,0.0031676895,0.03642843,0.02316373,0.0003959612,0.0,0.0,0.0
21,0.0,0.0,0.0001979806,0.0,0.0,0.0013858642,0.0021777865,0.0,0.008711146,0.0001979806,0.0007919224,0.0,0.040981982,0.0003959612,0.005543457,0.0011878836,0.0,0.0,0.0,0.0,0.032270838,0.0,0.0003959612,0.0,0.002375767,0.0057414374,0.0001979806,0.0003959612,0.046921402,0.0001979806,0.05880024,0.003959612
22,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007919224,0.0001979806,0.0077212434,0.0003959612,0.0,0.0,0.0,0.0,0.07543061,0.0,0.0003959612,0.0,0.0001979806,0.0,0.0,0.0,0.0001979806,0.0001979806,0.0,0.0
23,0.0,0.0011878836,0.032072857,0.016234409,0.0,0.08631954,0.0021777865,0.0001979806,0.0,0.0001979806,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.040981982,0.15640467,0.0017818253,0.009305088,0.0011878836,0.0001979806,0.008315185,0.0007919224,0.029103149,0.0001979806,0.011878836,0.035240546,0.0001979806,0.0,0.0041575925,0.0001979806
24,0.0035636507,0.054642644,0.0053454763,0.0013858642,0.0045535536,0.0001979806,0.0,0.0003959612,0.010690953,0.0,0.0001979806,0.0,0.0001979806,0.0001979806,0.0015838448,0.0001979806,0.0,0.0,0.0,0.0,0.0001979806,0.0003959612,0.003959612,0.009107107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.000989903,0.0,0.0,0.025935458,0.0003959612,0.0005939418,0.0061373985,0.0,0.0007919224,0.008315185,0.0,0.0,0.0,0.0,0.0001979806,0.0007919224,0.0,0.0031676895,0.0,0.0,0.0,0.0,0.0077212434,0.0001979806,0.0,0.0
26,0.0001979806,0.000989903,0.0005939418,0.000989903,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.002573748,0.0007919224,0.0,0.0,0.0,0.014056622,0.0,0.0,0.0,0.0,0.015046526,0.013660661,0.0027717284,0.0132647,0.0001979806,0.01999604,0.0041575925,0.0,0.0,0.017818253,0.0021777865,0.0
27,0.0003959612,0.0003959612,0.0,0.0001979806,0.0003959612,0.0031676895,0.0,0.0,0.0,0.0005939418,0.0001979806,0.013660661,0.0,0.008909127,0.0,0.005543457,0.0,0.002969709,0.020787964,0.0,0.019402098,0.0005939418,0.0001979806,0.081370026,0.0,0.0,0.0,0.0,0.009107107,0.0,0.0015838448,0.0
28,0.0,0.0,0.0,0.0005939418,0.0035636507,0.0065333596,0.09463473,0.0015838448,0.041575927,0.030489013,0.02276777,0.002969709,0.0057414374,0.014650565,0.01346268,0.000989903,0.0,0.0,0.0,0.0,0.0073252823,0.0053454763,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0001979806,0.1478915,0.0
29,0.0007919224,0.0,0.0071273013,0.0,0.0098990295,0.0001979806,0.017818253,0.0001979806,0.0001979806,0.0,0.0,0.0001979806,0.02336171,0.002573748,0.0005939418,0.0,0.0069293207,0.0015838448,0.0001979806,0.0003959612,0.010294992,0.0,0.0,0.0,0.0,0.014056622,0.000989903,0.01346268,0.047515344,0.0120768165,0.0007919224,0.001979806
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0098990295,0.0,0.0015838448,0.1294793,0.0,0.004751534,0.00336567,0.040981982,0.0005939418,0.015244506,0.01346268,0.0,0.0007919224,0.0003959612,0.0138586415,0.0,0.0,0.0,0.0,0.0001979806,0.015442487,0.0,0.0003959612
31,0.005147496,0.29518908,0.027717283,0.0011878836,0.0,0.0001979806,0.0,0.0003959612,0.12373787,0.00673134,0.0,0.0,0.0001979806,0.066719465,0.0005939418,0.0001979806,0.0,0.0,0.0,0.0,0.0011878836,0.0001979806,0.022371808,0.0,0.038606215,0.06572956,0.024747575,0.0069293207,0.0001979806,0.0,0.0,0.0
