,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.12701754,0.12245614,0.12385965,0.12561403,0.13894737,0.099649124,0.11964912,0.14877193,0.116842106,0.11438596,0.13298246,0.11122807,0.2077193,0.21719298,0.16561404,0.302807,0.20701754,0.12526315,0.115438595,0.20210527,0.124912284,0.123157896,0.14947368,0.12070175,0.14526317,0.13368422,0.11122807,0.124912284,0.20421052,0.28421053,0.121754386,0.24526316
11,0.12666667,0.11157895,0.115438595,0.109122805,0.11438596,0.11719298,0.112280704,0.12982456,0.109122805,0.11824562,0.11473684,0.17824562,0.110526316,0.110526316,0.11192983,0.11824562,0.12842105,0.42421052,0.12842105,0.11157895,0.12385965,0.1631579,0.11929824,0.14035088,0.2291228,0.11649123,0.12385965,0.12561403,0.15789473,0.17157894,0.11789474,0.118596494
12,0.2168421,0.09754386,0.30596492,0.16070175,0.12596491,0.12421053,0.11614035,0.11824562,0.11649123,0.11473684,0.11122807,0.10807017,0.120350875,0.15789473,0.12807018,0.115438595,0.12210526,0.11157895,0.11508772,0.14526317,0.12140351,0.11438596,0.11824562,0.11614035,0.13578947,0.16947368,0.1508772,0.13052632,0.11263158,0.13333334,0.110526316,0.1722807
13,0.1677193,0.12421053,0.25157896,0.12982456,0.25789472,0.10947368,0.12736842,0.118596494,0.121754386,0.118596494,0.12526315,0.17368421,0.12842105,0.14210527,0.13122807,0.10947368,0.13789473,0.14350878,0.1614035,0.12807018,0.11719298,0.13473684,0.12947369,0.10982456,0.1322807,0.16807018,0.18807018,0.14561403,0.11087719,0.12140351,0.3105263,0.28385964
14,0.11719298,0.14280702,0.12070175,0.11157895,0.10947368,0.12421053,0.11122807,0.11789474,0.13649122,0.12140351,0.12947369,0.11824562,0.11964912,0.34175438,0.024561403,0.14701754,0.10561404,0.11508772,0.11473684,0.10877193,0.15824561,0.14,0.12105263,0.12736842,0.11122807,0.12070175,0.12982456,0.12210526,0.13122807,0.118596494,0.12245614,0.109122805
15,0.15719298,0.15754385,0.11508772,0.12701754,0.11578947,0.12245614,0.12807018,0.13122807,0.13192983,0.15719298,0.1308772,0.12070175,0.10947368,0.1691228,0.12701754,0.18842106,0.11789474,0.115438595,0.11719298,0.15052631,0.12,0.10035088,0.11719298,0.11122807,0.110526316,0.11368421,0.11578947,0.116842106,0.13368422,0.1322807,0.12701754,0.17017543
16,0.20140351,0.120350875,0.009473684,0.12421053,0.11964912,0.13298246,0.15929824,0.13403508,0.115438595,0.11824562,0.14736842,0.1277193,0.116842106,0.11333334,0.118596494,0.11578947,0.116842106,0.11263158,0.16175438,0.109122805,0.11719298,0.12526315,0.11614035,0.12596491,0.12561403,0.11894737,0.1554386,0.13614035,0.124912284,0.12210526,0.120350875,0.13192983
17,0.11438596,0.11754386,0.115438595,0.12456141,0.124912284,0.22210526,0.13438596,0.11754386,0.123157896,0.114035085,0.21789473,0.1508772,0.12526315,0.12245614,0.15403509,0.14385965,0.05087719,0.17964913,0.35508773,0.15017544,0.22105263,0.13754386,0.49438596,0.16491228,0.12385965,0.116842106,0.11614035,0.11298246,0.28421053,0.11333334,0.11614035,0.11578947
18,0.11438596,0.11333334,0.11333334,0.114035085,0.11929824,0.14631578,0.049473684,0.14245614,0.17719299,0.051578946,0.19824561,0.10947368,0.12666667,0.115438595,0.11614035,0.12807018,0.14280702,0.14280702,0.120350875,0.12807018,0.110526316,0.11964912,0.11614035,0.110526316,0.11333334,0.1631579,0.1308772,0.114035085,0.11929824,0.11263158,0.12,0.11578947
19,0.11719298,0.20105264,0.1508772,0.08807018,0.13473684,0.121754386,0.12385965,0.13017544,0.11438596,0.11508772,0.12105263,0.12877193,0.114035085,0.13543859,0.11789474,0.11789474,0.11087719,0.120350875,0.11263158,0.112280704,0.11192983,0.19403508,0.15894736,0.11578947,0.12701754,0.12807018,0.10807017,0.13964912,0.10666667,0.11964912,0.12105263,0.12210526
20,0.120350875,0.0968421,0.11789474,0.09578948,0.089824565,0.12,0.10947368,0.13824561,0.116842106,0.115438595,0.12105263,0.11824562,0.11649123,0.10070176,0.11157895,0.11578947,0.12631579,0.115438595,0.11438596,0.11438596,0.112280704,0.12,0.05859649,0.110526316,0.12,0.11719298,0.0968421,0.16596492,0.12,0.11719298,0.12070175,0.11087719
21,0.112280704,0.115438595,0.11298246,0.11929824,0.11438596,0.105964914,0.115438595,0.120350875,0.10245614,0.11263158,0.114035085,0.112280704,0.12105263,0.10877193,0.12,0.116842106,0.11263158,0.11929824,0.11333334,0.11087719,0.14842105,0.11298246,0.11614035,0.124912284,0.11473684,0.13543859,0.12596491,0.116842106,0.3045614,0.11824562,0.20280702,0.13368422
22,0.114035085,0.11298246,0.11298246,0.11087719,0.11298246,0.115438595,0.116842106,0.11578947,0.11578947,0.11754386,0.109122805,0.11298246,0.13719298,0.107719295,0.23614036,0.12842105,0.11508772,0.115438595,0.114035085,0.11929824,0.12736842,0.10877193,0.11122807,0.11438596,0.11333334,0.11649123,0.11192983,0.11122807,0.11719298,0.11929824,0.11473684,0.11263158
23,0.11192983,0.11368421,0.14491229,0.12385965,0.11789474,0.11473684,0.12245614,0.11789474,0.11894737,0.11157895,0.11508772,0.115438595,0.11578947,0.11263158,0.11157895,0.11438596,0.12421053,0.11964912,0.11789474,0.11649123,0.11017544,0.1308772,0.12666667,0.101052634,0.11333334,0.12,0.11578947,0.11368421,0.114035085,0.11333334,0.11192983,0.11719298
24,0.14456141,0.14105263,0.11824562,0.12701754,0.12982456,0.11824562,0.11754386,0.12807018,0.16666667,0.11438596,0.11473684,0.11824562,0.11929824,0.12280702,0.11157895,0.11333334,0.11649123,0.12105263,0.11964912,0.11508772,0.11614035,0.120350875,0.11649123,0.11614035,0.109122805,0.112280704,0.11017544,0.11473684,0.12,0.11368421,0.10701755,0.099298246
25,0.107719295,0.114035085,0.104210526,0.107719295,0.10842105,0.11087719,0.107368425,0.114035085,0.115438595,0.104210526,0.11333334,0.12421053,0.124912284,0.11789474,0.11438596,0.11333334,0.11789474,0.092982456,0.112280704,0.11508772,0.11894737,0.109122805,0.10491228,0.11368421,0.11087719,0.11368421,0.11298246,0.11438596,0.12912281,0.11438596,0.11473684,0.109122805
26,0.096491225,0.12561403,0.11192983,0.115438595,0.112280704,0.11122807,0.115438595,0.11754386,0.11789474,0.121754386,0.11929824,0.123508774,0.11438596,0.121754386,0.120350875,0.13578947,0.11368421,0.11438596,0.11438596,0.11157895,0.11473684,0.09403509,0.11719298,0.10385965,0.112280704,0.10175438,0.11614035,0.11298246,0.12631579,0.10315789,0.110526316,0.11368421
27,0.10947368,0.11929824,0.11157895,0.11017544,0.13649122,0.114035085,0.12280702,0.107719295,0.11368421,0.10842105,0.08280702,0.14807017,0.11017544,0.15438597,0.11368421,0.12140351,0.11368421,0.10982456,0.12912281,0.112280704,0.10877193,0.11368421,0.11333334,0.11789474,0.118596494,0.11789474,0.11333334,0.11263158,0.115438595,0.112280704,0.11614035,0.116842106
28,0.114035085,0.115438595,0.11824562,0.114035085,0.10385965,0.11157895,0.14701754,0.1045614,0.11929824,0.11438596,0.09263158,0.11017544,0.090175435,0.059298247,0.078947365,0.1,0.11473684,0.11508772,0.11438596,0.11824562,0.11368421,0.118596494,0.114035085,0.11473684,0.11754386,0.11298246,0.11578947,0.107368425,0.11649123,0.11649123,0.357193,0.11368421
29,0.11789474,0.10842105,0.09894737,0.11192983,0.20350876,0.11192983,0.15052631,0.12701754,0.11298246,0.112280704,0.11087719,0.11438596,0.09508772,0.10842105,0.11368421,0.11473684,0.08912281,0.12456141,0.10947368,0.044210527,0.11508772,0.11473684,0.11508772,0.11438596,0.120350875,0.104210526,0.10982456,0.1045614,0.06526316,0.12105263,0.11964912,0.089824565
30,0.11929824,0.11298246,0.11263158,0.11438596,0.11333334,0.11298246,0.118596494,0.12877193,0.11824562,0.03368421,0.11438596,0.040350877,0.1631579,0.09859649,0.14070176,0.03719298,0.04877193,0.13157895,0.14070176,0.10140351,0.12070175,0.1459649,0.107368425,0.110526316,0.11473684,0.10807017,0.11333334,0.112280704,0.112280704,0.093333334,0.109122805,0.09403509
31,0.17964913,0.037894737,0.21438597,0.075789474,0.11438596,0.11754386,0.12105263,0.11438596,0.0038596492,0.030877193,0.06385965,0.09859649,0.07859649,0.04245614,0.102807015,0.097894736,0.120350875,0.116842106,0.11368421,0.11122807,0.06701754,0.107368425,0.03263158,0.101052634,0.05754386,0.09438597,0.11192983,0.10877193,0.10947368,0.115438595,0.11789474,0.11964912
