,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.19041279,0.18109187,0.21438083,0.19440746,0.17976032,0.14647137,0.17842875,0.18641812,0.18109187,0.18109187,0.17310253,0.17976032,0.24234354,0.3408788,0.15446071,0.25565913,0.28229028,0.1770972,0.17576565,0.21571238,0.17976032,0.183755,0.1770972,0.17976032,0.19973369,0.183755,0.1770972,0.18508655,0.20639148,0.21171771,0.18641812,0.252996
11,0.183755,0.1770972,0.17842875,0.1770972,0.183755,0.17976032,0.18109187,0.17976032,0.1770972,0.18109187,0.1770972,0.2343542,0.183755,0.17976032,0.17842875,0.17976032,0.1770972,0.6870839,0.18508655,0.18242344,0.19840214,0.20106524,0.18774967,0.183755,0.19041279,0.183755,0.18508655,0.21038616,0.252996,0.20239681,0.17842875,0.18508655
12,0.21970706,0.13182424,0.3448735,0.22237018,0.18109187,0.18109187,0.183755,0.18109187,0.18242344,0.17976032,0.17842875,0.17576565,0.183755,0.19440746,0.18109187,0.18242344,0.18242344,0.183755,0.1770972,0.19840214,0.1770972,0.18908122,0.183755,0.17976032,0.19041279,0.23035952,0.183755,0.17842875,0.17842875,0.18774967,0.18242344,0.21571238
13,0.2436751,0.18508655,0.33288947,0.18908122,0.24633822,0.17310253,0.19440746,0.183755,0.18242344,0.17443408,0.18641812,0.20372836,0.17842875,0.31424767,0.18641812,0.16910785,0.18774967,0.18508655,0.19174434,0.17976032,0.17443408,0.19973369,0.20639148,0.15579228,0.18641812,0.19174434,0.20239681,0.1770972,0.17576565,0.17976032,0.43275633,0.2756325
14,0.17443408,0.18242344,0.17976032,0.17443408,0.17443408,0.22103861,0.17443408,0.17576565,0.19041279,0.19041279,0.17976032,0.17576565,0.17842875,0.2663116,0.05193076,0.20372836,0.19174434,0.17842875,0.17976032,0.17976032,0.20639148,0.2276964,0.17976032,0.18508655,0.17576565,0.18242344,0.19174434,0.183755,0.183755,0.17842875,0.18242344,0.17576565
15,0.22370173,0.20639148,0.18109187,0.17443408,0.18109187,0.19440746,0.18641812,0.18908122,0.21438083,0.18774967,0.17976032,0.17576565,0.17842875,0.183755,0.24234354,0.22237018,0.17443408,0.1770972,0.1770972,0.1930759,0.18242344,0.1677763,0.1770972,0.1770972,0.17443408,0.17576565,0.18109187,0.1770972,0.183755,0.19041279,0.18508655,0.21438083
16,0.22636485,0.17177097,0.017310252,0.1770972,0.17842875,0.18508655,0.21571238,0.20106524,0.16511318,0.18109187,0.19573902,0.18908122,0.17842875,0.17576565,0.18242344,0.1770972,0.17842875,0.17976032,0.18109187,0.17443408,0.18109187,0.19174434,0.18109187,0.19573902,0.20106524,0.17842875,0.1704394,0.19174434,0.183755,0.18109187,0.21438083,0.23834887
17,0.17842875,0.18109187,0.1770972,0.17576565,0.1611185,0.25699067,0.1424767,0.18242344,0.17842875,0.17842875,0.24766977,0.19440746,0.18109187,0.18242344,0.21704394,0.19174434,0.14647137,0.21438083,0.4087883,0.19707057,0.21571238,0.1930759,0.74167776,0.2183755,0.183755,0.17576565,0.17443408,0.17576565,0.26764315,0.16245006,0.18109187,0.17443408
18,0.17576565,0.1770972,0.17976032,0.1770972,0.18774967,0.18109187,0.06391478,0.18641812,0.18242344,0.06924101,0.30226365,0.16910785,0.18508655,0.18641812,0.17576565,0.183755,0.21438083,0.18508655,0.183755,0.1930759,0.1770972,0.18109187,0.1770972,0.17576565,0.17976032,0.23302263,0.17842875,0.17576565,0.17976032,0.17976032,0.17976032,0.18109187
19,0.17310253,0.3288948,0.19041279,0.09587217,0.19707057,0.183755,0.19041279,0.19041279,0.1770972,0.16511318,0.17842875,0.22103861,0.18508655,0.17976032,0.18242344,0.183755,0.17443408,0.17842875,0.17576565,0.17576565,0.17310253,0.20905459,0.13049267,0.17443408,0.18109187,0.18242344,0.16378163,0.1704394,0.1677763,0.19573902,0.1611185,0.19041279
20,0.18242344,0.13715047,0.1930759,0.13049267,0.21171771,0.21038616,0.17842875,0.26364848,0.17576565,0.17842875,0.17576565,0.17842875,0.23968042,0.16245006,0.17576565,0.16644473,0.19041279,0.1770972,0.18242344,0.17976032,0.17177097,0.19174434,0.041278295,0.1770972,0.1770972,0.1930759,0.18508655,0.20505992,0.18908122,0.1770972,0.17842875,0.17443408
21,0.17842875,0.17842875,0.18242344,0.1770972,0.18508655,0.24500665,0.16644473,0.17576565,0.20639148,0.18774967,0.17443408,0.1770972,0.18109187,0.1704394,0.18774967,0.17976032,0.17976032,0.18641812,0.1770972,0.1770972,0.23302263,0.17842875,0.17576565,0.18641812,0.2663116,0.18908122,0.17310253,0.17576565,0.20905459,0.17842875,0.26364848,0.19840214
22,0.17842875,0.1770972,0.18508655,0.17976032,0.1770972,0.18508655,0.18109187,0.1770972,0.17576565,0.1770972,0.17310253,0.183755,0.183755,0.17443408,0.40612516,0.1930759,0.18242344,0.1770972,0.17443408,0.17842875,0.19973369,0.18109187,0.17842875,0.18242344,0.20905459,0.18242344,0.17576565,0.17576565,0.18508655,0.18109187,0.18774967,0.21171771
23,0.1770972,0.17842875,0.2969374,0.17976032,0.17177097,0.1704394,0.17976032,0.1770972,0.18242344,0.16910785,0.1677763,0.17310253,0.1770972,0.17842875,0.17443408,0.1770972,0.17576565,0.18109187,0.18242344,0.17976032,0.1677763,0.19174434,0.252996,0.17443408,0.20639148,0.17842875,0.18109187,0.18109187,0.19840214,0.18242344,0.17976032,0.19174434
24,0.25166446,0.23302263,0.19174434,0.22503328,0.19174434,0.18242344,0.18109187,0.19174434,0.38082558,0.17310253,0.18109187,0.17842875,0.17842875,0.18242344,0.1770972,0.17576565,0.17842875,0.18109187,0.17842875,0.1770972,0.17976032,0.17976032,0.17576565,0.1770972,0.17576565,0.17976032,0.17443408,0.17576565,0.17842875,0.17976032,0.16378163,0.1611185
25,0.16511318,0.17842875,0.17310253,0.17443408,0.17310253,0.17576565,0.17576565,0.18109187,0.17976032,0.17443408,0.17842875,0.18774967,0.18774967,0.17310253,0.16910785,0.17310253,0.1770972,0.16644473,0.17842875,0.1770972,0.17576565,0.1611185,0.16511318,0.17576565,0.1770972,0.17842875,0.17576565,0.1770972,0.20106524,0.1770972,0.1770972,0.17310253
26,0.15046604,0.22370173,0.17443408,0.1770972,0.17576565,0.17842875,0.183755,0.18242344,0.19174434,0.17842875,0.1770972,0.19041279,0.18109187,0.18242344,0.18242344,0.18109187,0.18109187,0.17842875,0.17842875,0.17576565,0.18908122,0.18641812,0.17576565,0.20505992,0.1770972,0.18109187,0.183755,0.16644473,0.18908122,0.16245006,0.1704394,0.1770972
27,0.16910785,0.18109187,0.1770972,0.17576565,0.15712383,0.17310253,0.18109187,0.1770972,0.17310253,0.1770972,0.15845539,0.2663116,0.17177097,0.19707057,0.17976032,0.1677763,0.17976032,0.17842875,0.18641812,0.17576565,0.14913449,0.1704394,0.17576565,0.16511318,0.1770972,0.17976032,0.19707057,0.17976032,0.17842875,0.17576565,0.17842875,0.1770972
28,0.18109187,0.17576565,0.17310253,0.17443408,0.2183755,0.1677763,0.15446071,0.15446071,0.18774967,0.17976032,0.16378163,0.17576565,0.07456724,0.09454061,0.16910785,0.14780293,0.1770972,0.17443408,0.1770972,0.1770972,0.16245006,0.18508655,0.1770972,0.1770972,0.17842875,0.17976032,0.18242344,0.17310253,0.17443408,0.18109187,0.27962717,0.17976032
29,0.17177097,0.17443408,0.15712383,0.17576565,0.27430093,0.1770972,0.23834887,0.18774967,0.1770972,0.1770972,0.17576565,0.1770972,0.17842875,0.16644473,0.15978695,0.1677763,0.13049267,0.183755,0.17842875,0.11584554,0.17976032,0.17443408,0.18109187,0.17976032,0.18109187,0.16910785,0.1704394,0.14513981,0.14114514,0.183755,0.17576565,0.15179761
30,0.1677763,0.17576565,0.17310253,0.17310253,0.17576565,0.17576565,0.17576565,0.19041279,0.1770972,0.053262316,0.1677763,0.07856192,0.20505992,0.1704394,0.1930759,0.029294275,0.11984021,0.18774967,0.17842875,0.15845539,0.17976032,0.18508655,0.18109187,0.27696404,0.17842875,0.16644473,0.17443408,0.17576565,0.16910785,0.15446071,0.17177097,0.15978695
31,0.15845539,0.21171771,0.19840214,0.111850865,0.1677763,0.17576565,0.17310253,0.17310253,0.011984021,0.07723036,0.111850865,0.15712383,0.08921438,0.13715047,0.099866845,0.16511318,0.1704394,0.16910785,0.16378163,0.1704394,0.098535284,0.17576565,0.05725699,0.10652463,0.15312916,0.14513981,0.15712383,0.15845539,0.17443408,0.1704394,0.1704394,0.16644473
