,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.017062245,0.036997754,0.035064362,0.065761335,0.23162483,0.23486552,0.012754666,0.0015025511,0.0030897567,0.0130278915,0.00061136275,0.005215848,0.097107306,0.008655046,0.007632971,0.0006539501
13,0.02269873,0.060029536,0.005814198,0.026824415,9.09349e-05,0.00085474376,0.0010160264,1.4200033e-05,0.05730838,0.02272158,0.040862147,0.03677893,0.032536853,0.037146386,0.22403114,0.004475036
14,0.056395177,0.027282394,0.051449183,0.016412338,0.16446683,0.0303842,0.03145449,0.08705415,0.018114729,0.018391717,0.13381411,0.18710473,0.004363245,0.012043621,0.03610745,0.0813204
15,0.19502349,0.174678,0.012071616,0.0018275299,0.033223335,0.046843886,0.25827512,0.110533714,0.07048568,0.06238018,0.0042685214,0.060042776,0.0827678,0.0067724865,0.10314479,0.0021268397
16,0.22935215,0.056882296,0.022110602,0.02159494,0.09399804,0.09990349,0.027452452,0.047527686,0.027416803,0.15957977,0.025977915,0.038742855,0.0137718385,0.009516601,0.042107303,0.0042723683
17,0.010705186,0.034209345,0.08769648,0.066810586,0.009676202,0.0058663096,0.068100035,0.064940184,0.0111754285,0.007825627,0.055007365,0.025299635,0.061348427,0.009592222,0.066369615,0.066534065
18,0.055106387,0.053418767,0.03369617,0.048410546,0.017709663,0.019786986,0.049172934,0.08308077,0.024702415,0.096755564,0.01302578,0.20731378,0.06967164,0.014489108,0.05247491,0.08180667
19,0.039898135,0.08655724,0.057605803,0.10069491,0.109305374,0.09930039,0.040515173,0.080642775,0.04286316,0.045984257,0.008443374,0.002672027,0.005074867,0.15160067,0.082778186,0.057043593
20,0.2002338,0.14186314,0.091014184,0.09732512,0.041031204,0.048381884,0.048355136,0.06797275,0.060303,0.024476597,0.057460543,0.056530677,0.046739396,0.06318795,0.03902542,0.06921787
21,0.091634594,0.008112954,0.048924543,0.046304725,0.032061696,0.068477415,0.047912195,0.058964252,0.08616672,0.04295032,0.08811168,0.047237385,0.045964863,0.055245265,0.07130408,0.19759916
22,0.06438672,0.09106391,0.24722314,0.11569778,0.01168092,0.049418878,0.08086406,0.03938232,0.0084442645,0.18547285,0.065653086,0.060097333,0.06783705,0.08010703,0.16608666,0.14972523
23,0.04802415,0.075869136,0.034094054,0.027627982,0.11152286,0.045703955,0.07635573,0.16717856,0.0067047845,0.03369509,0.09392868,0.03809432,0.04041322,0.043214917,0.06827268,0.032643627
24,0.01597768,0.03784019,0.22968999,0.12338926,0.09147207,0.14614044,0.1010586,0.1023419,0.024959467,0.014947336,0.030317826,0.0070058233,0.012908946,0.0032563324,0.08677658,0.1073289
25,0.05332697,0.039595015,0.04860582,0.082684666,0.19798896,0.20771092,0.04102063,0.0891586,0.07121523,0.09466201,0.04324104,0.06148992,0.0026748963,0.0024616027,0.12294124,0.00839074
26,0.034375835,0.03835762,0.09055979,0.08688847,0.07839786,0.058250614,0.104517035,0.03907641,0.073924705,0.14912088,0.059890818,0.065925,0.023989234,0.06543379,0.02052246,0.09000824
27,0.08465545,0.031709205,0.28227085,0.13758437,0.16891083,0.059560973,0.062471576,0.14428584,0.1032518,0.098298706,0.0038745822,0.008169337,0.07487602,0.0027808156,0.046638228,0.14076574
28,0.03317693,0.049075548,0.0050870674,0.010024787,0.030519124,0.039061904,0.003104301,0.14374988,0.00511872,0.008111768,0.01999962,0.020886825,0.012056062,0.012030171,0.008095599,0.018634632
29,0.008051248,0.016204964,0.012615029,0.0053748,0.00526453,0.16031651,0.0623829,0.013126846,3.911679e-05,0.029073749,0.05898634,0.080969386,0.08708252,0.020735903,0.0378118,0.07986181
30,0.03386761,0.017390966,0.0035281924,0.0031207872,0.007013636,0.012551506,0.08752376,0.026431713,0.010478895,0.009170902,0.04837418,0.06807635,0.0043059466,0.00414626,0.028308036,0.05530535
31,0.035805695,0.055907626,0.023031972,0.1355194,0.10778304,0.13429378,0.028416263,0.014525708,0.057259694,0.025745004,0.109799676,0.001225147,0.0096170185,0.016994642,0.06169509,0.0019793785
32,0.057870153,0.00935042,0.008868531,0.0033013383,0.005310037,0.004277337,0.00847838,0.018449504,0.064090975,0.044603437,0.052436594,0.09246662,0.036370177,0.005605808,0.002959561,0.0025690596
33,0.00557158,0.0041994997,0.007906801,0.0034238754,0.050491206,0.033601344,0.023249462,0.07885624,0.03283178,0.019094925,0.0092760585,0.019614862,0.010645248,0.032523807,0.0034670795,0.002718359
34,0.0041541425,0.0043930076,0.0021955213,0.0016403534,0.030035738,0.019657986,0.0056268,0.005384734,0.038446393,0.043416437,0.084198415,0.01809555,0.006324594,0.0037874829,0.004863785,0.0034601693
35,0.0022876791,0.0024205486,0.005199449,0.02084787,0.025836412,0.011048274,0.017625883,0.0064092553,0.018932166,0.011791633,0.008521292,0.030594766,0.006486938,0.0048111137,0.0044871955,0.010303914
36,0.015058042,0.017408852,0.092992894,0.018197881,0.014124083,0.032307707,0.007780782,0.00894355,0.018805657,0.017101962,0.02861111,0.0059647094,0.0025432447,0.008808217,0.053347927,0.04243252
37,0.0044233785,0.006360801,0.00235595,0.004747703,0.010352876,0.081713445,0.002788934,0.038659856,0.024073532,0.026431417,0.019729111,0.0049698264,0.062419605,0.011126365,0.007459202,0.0040254127
38,0.015736988,0.031737655,0.015318662,0.0029284242,0.018817935,0.030493973,0.008750953,0.01757194,0.006584763,0.10415138,0.027945653,0.0053750505,0.014617473,0.0013661778,0.03898774,0.04041751
39,0.03996614,0.023772677,0.073018946,0.012088897,0.06388078,0.040542226,0.013551878,0.054954976,0.009426561,0.0038208168,0.00807557,0.04013177,0.025577718,0.05118167,0.005903995,0.0083036395
40,0.0068891947,0.001838089,0.021476662,0.07804488,0.0032052365,0.0024087373,0.06505187,0.010066071,0.0009164677,0.002474695,0.03473525,0.01605162,0.0023659333,0.019907746,0.010076807,0.008377354
41,0.06148165,0.032107227,0.016650863,0.026639046,0.018960783,0.03330574,0.0024999925,0.0015212256,0.0033611169,0.0026126455,0.028041864,0.015826495,0.0025835254,0.0015000633,0.008232212,0.0032484483
