,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32,0.03840805,0.025764221,0.00024420721,0.009243539,0.008528513,0.0037862672,0.015049095,0.013147051,0.0025292442,0.008257866,0.0038331945,0.0005752228,0.005620302,0.003558506,0.004703701,0.006788753
33,0.0015281555,0.002076038,0.0058789263,0.0036814623,0.013220755,0.007842144,0.00039118988,0.0019469338,0.0003477828,0.00033773988,3.325423e-05,0.00020795155,0.0019878193,0.031917136,0.007675561,0.006752081
34,6.80056e-05,0.0008251709,0.0010707871,0.0001962089,0.073627226,0.0026220127,0.03513875,0.0012706883,0.0059759878,0.006915658,0.0008005764,0.00016133164,0.009979865,0.010448399,0.00794453,0.0047082445
35,0.014655356,0.0057223933,7.246351e-05,2.5484977e-05,0.0001542321,0.0020188033,0.0011656785,0.008595279,1.5944344e-05,5.9449126e-06,2.2533095e-06,0.0004733988,0.0037587457,0.00031899512,0.074304655,0.0003349568
36,7.9517384e-05,9.71795e-05,0.0017538791,0.00068077195,9.888088e-05,0.0040661003,0.04372591,0.012080481,0.009268183,5.093416e-05,0.0033793151,0.000465832,0.007388736,0.0009336212,0.0010207158,0.0035035324
37,0.0022295846,0.0052509373,0.00062004814,0.033510216,0.030306801,0.03359532,0.005011605,0.0041983174,0.00029294356,0.0027219795,0.0051899347,0.0003882227,0.015510221,0.00077250984,0.018980326,2.5355428e-05
38,0.00016467225,0.0009813493,0.00012619048,0.00013749821,9.468038e-05,0.000722333,7.5373086e-05,6.9868984e-05,2.0748364e-05,0.0001548072,0.00041139842,4.541808e-05,0.0003919361,1.7252356e-05,6.231995e-05,1.690212e-06
39,0.0071569285,0.008417048,0.011573567,0.0016371341,0.00035207794,0.00015721297,0.003536418,0.017422602,0.023147028,0.004677168,0.008441563,0.029428741,0.008488825,0.013985929,0.007541193,0.0053774654
40,1.8664283e-05,7.066507e-05,0.0001406479,0.010875238,0.00011957945,9.367854e-05,0.006247532,0.0013105113,0.00015322308,0.00021085395,0.009059919,0.00079028466,2.087227e-06,0.00035895387,0.0032725395,0.0036143784
41,0.0030191266,0.024370868,0.004490938,0.0072630434,2.8652687e-05,7.498851e-05,5.974621e-08,5.6979064e-07,9.81491e-05,3.233912e-05,0.009249663,0.00080950453,0.00027444356,4.13882e-05,0.0007180329,0.00019799304
