,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.04456852,0.08018067,0.105544604,0.14118654,0.094740994,0.08883246,0.26513407,0.029357873,0.05197113,0.25262642,0.08041451,0.0801774,0.028037302,0.18144731,0.03902367,0.068855375
27,0.094233796,0.028516315,0.12762338,0.26008052,0.22742026,0.09668132,0.21566242,0.36463502,0.04740757,0.049598567,0.009299365,0.018285893,0.107714556,0.002620102,0.059652805,0.1480598
28,0.049638253,0.048816603,0.0023888508,0.012632182,0.042165805,0.041741416,0.0064943945,0.05369416,0.014390465,0.010917685,0.036868032,0.041685507,0.019263985,0.018687762,0.023618685,0.039369002
29,0.013340807,0.013971214,0.027763315,0.0064827,0.002198945,0.064894825,0.09066954,0.04138265,2.8096036e-05,0.013589192,0.068419605,0.15647879,0.07455955,0.071027845,0.048004802,0.049871244
30,0.042326078,0.016904254,0.003313089,0.0032127844,0.014950868,0.021479955,0.11038048,0.027144797,0.016968662,0.0035681513,0.07497747,0.06691417,0.0077055227,0.0056242766,0.050749082,0.07693615
31,0.1296226,0.058460765,0.031603288,0.067943454,0.054475803,0.049420573,0.03417977,0.008918549,0.03431223,0.02430833,0.093853265,0.0035608332,0.042920623,0.015142997,0.01948871,0.0038688262
32,0.037097212,0.015429548,0.00438513,0.007937311,0.008156733,0.00825059,0.015144267,0.010371724,0.09673771,0.051418196,0.046470005,0.077290304,0.012903794,0.007995498,0.006328839,0.0031015547
33,0.008081335,0.0054322323,0.015425878,0.008884993,0.06938532,0.03566621,0.027029594,0.045811027,0.009988531,0.038528398,0.009146738,0.006924743,0.024671253,0.028326549,0.008373618,0.00950383
34,0.0012403606,0.00457814,0.0042325202,0.0019127516,0.040121626,0.038104635,0.0040325727,0.0061717867,0.023744466,0.058809612,0.05618837,0.012596866,0.0054320134,0.0042450028,0.003905558,0.0033145368
35,0.0055013173,0.0038153608,0.002903658,0.019764327,0.0047940104,0.007962943,0.006577017,0.0041798456,0.0075281616,0.0078455955,0.0027840242,0.0056213476,0.004933973,0.0067337262,0.004846157,0.008475303
36,0.008267016,0.010033678,0.020554207,0.031522505,0.011275836,0.020420998,0.011546502,0.013411236,0.03462163,0.0094471155,0.015948523,0.009863089,0.020075314,0.007961805,0.044062704,0.02526498
37,0.008972298,0.011867474,0.004486481,0.03695993,0.03112349,0.0776656,0.004361359,0.015757691,0.011328604,0.030066537,0.024638105,0.004218505,0.03238736,0.018220086,0.02126676,0.005356177
38,0.0021333136,0.02685076,0.0019918787,0.0012867934,0.0017384003,0.010156927,0.0068305726,0.002747938,0.018905474,0.019229535,0.01546827,0.006875382,0.0055943597,0.0014430573,0.019732734,0.0059084976
39,0.03868306,0.0529993,0.067300715,0.021432828,0.03868519,0.024655826,0.030251287,0.054588832,0.015296464,0.010217005,0.015757224,0.10880378,0.042111356,0.07003805,0.007947384,0.011864251
40,0.0027066215,0.0027219078,0.01408353,0.078998886,0.0028940325,0.011325713,0.045432497,0.0170086,0.0020129003,0.002579688,0.056431253,0.017111542,0.0031338413,0.026004544,0.019167397,0.02296584
41,0.06990255,0.089482166,0.020262368,0.034685,0.0058478275,0.027322488,0.0005704963,0.0010045737,0.0060881474,0.009654305,0.044738628,0.017645262,0.01409189,0.00477636,0.0056762816,0.0060000946
