,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.21344046,0.18697031,0.14547858,0.14594553,0.13368209,0.09207901,0.06471666,0.091788545,0.055086974,0.05720352,0.09107163,0.084691115,0.05938182,0.05898447,0.03948783,0.04971399
21,0.12520787,0.008226982,0.039284732,0.047110457,0.055499204,0.085447334,0.062497295,0.09795151,0.1258962,0.06902582,0.13039178,0.086274035,0.05153639,0.05846311,0.090305574,0.1933461
22,0.063097715,0.14078972,0.24983853,0.14546844,0.013973776,0.06328293,0.09973842,0.05464652,0.007645582,0.22996993,0.07719077,0.059992213,0.10076732,0.12754144,0.2079974,0.19219323
23,0.07586845,0.06915518,0.04669353,0.027492166,0.13026206,0.06113719,0.14289288,0.120118245,0.017665228,0.065624796,0.08896957,0.0581888,0.08641245,0.07997302,0.07093327,0.04222169
24,0.037498362,0.04802492,0.27631268,0.19769543,0.12077592,0.17937304,0.13174225,0.13116284,0.04979797,0.02555005,0.036924735,0.009943303,0.025025466,0.00732272,0.11940449,0.07960855
25,0.053913813,0.08200105,0.106022455,0.06968895,0.2020543,0.2162088,0.03948575,0.08103826,0.073466286,0.10554816,0.09409688,0.050109778,0.010153212,0.0051551815,0.09356712,0.034978162
26,0.032895386,0.03342072,0.073221706,0.08769879,0.06646658,0.04302483,0.096514955,0.079716474,0.047335386,0.15850851,0.05183729,0.07949639,0.03248911,0.11044778,0.029283583,0.12838112
27,0.0956417,0.022033619,0.20826943,0.16146784,0.14005946,0.036586326,0.09677063,0.09057486,0.10903211,0.17982262,0.012067927,0.012245103,0.10007906,0.002476669,0.051604815,0.1365118
28,0.043522615,0.05157321,0.012368648,0.019076468,0.041993063,0.039073117,0.004144474,0.023854416,0.008851628,0.009723772,0.05310945,0.02832065,0.020204043,0.013560431,0.008586135,0.037381202
29,0.023971234,0.015074428,0.02116891,0.007500966,0.004349915,0.107462406,0.06926781,0.035017297,2.3613744e-05,0.10616331,0.039767142,0.057346698,0.066665865,0.02462249,0.051348653,0.14994241
30,0.027553188,0.018509204,0.012241754,0.0057770233,0.055364326,0.0163689,0.09567471,0.02097692,0.012878003,0.0046995236,0.061468646,0.04091452,0.013972807,0.017059097,0.03517098,0.06949204
31,0.045902565,0.02088957,0.018637152,0.04314822,0.0783455,0.079037376,0.023519164,0.012580855,0.035064317,0.024996165,0.10011661,0.003417352,0.122462526,0.022017326,0.012971108,0.014471396
32,0.014714107,0.023274183,0.008669029,0.0060373964,0.0055525214,0.005515663,0.019195208,0.012329924,0.10015554,0.028194573,0.033651695,0.073502734,0.011470385,0.007037311,0.0029969674,0.0045520295
33,0.0045436244,0.0033166097,0.006144148,0.0019174073,0.062207192,0.026721565,0.014745726,0.046956632,0.026072826,0.055508602,0.0038312823,0.006464978,0.050684985,0.016498027,0.005206923,0.0075320527
34,0.0050427835,0.0108406255,0.005962767,0.0024538687,0.054302856,0.03373673,0.004611659,0.007986502,0.015983695,0.034498032,0.06407368,0.029828167,0.008523026,0.004044356,0.0058475058,0.0051281983
35,0.0059431926,0.0038480218,0.020040877,0.0184996,0.009495097,0.00576426,0.013377701,0.009637944,0.017816525,0.02020695,0.0112053165,0.007864219,0.004511158,0.00318085,0.0056632813,0.0058692773
36,0.030192517,0.015780967,0.016066732,0.015642017,0.005275209,0.02133377,0.008492404,0.0068839337,0.017120745,0.013398701,0.025704985,0.019474503,0.009371342,0.001972261,0.030874226,0.01606312
37,0.007655393,0.0076384638,0.004691843,0.03683494,0.032333516,0.075940736,0.0020536794,0.013880039,0.008116442,0.02679699,0.02093754,0.003193827,0.03914691,0.010284701,0.01236062,0.0053216093
38,0.0025892183,0.023750141,0.0020194126,0.001988359,0.0032610123,0.0108219115,0.0053172773,0.0062934826,0.0017570049,0.059179705,0.015661282,0.0021243189,0.0046086754,0.007966992,0.03601253,0.008840356
39,0.013915938,0.024645057,0.032156482,0.011780588,0.08496568,0.046400443,0.021204032,0.046794653,0.009207842,0.0040234183,0.015418096,0.053497016,0.022543186,0.039673157,0.005360804,0.010197736
40,0.004063706,0.0024453124,0.012498624,0.056820463,0.020662107,0.0036374563,0.03293137,0.028948683,0.012538182,0.0035272003,0.045546904,0.01183182,0.0065558627,0.020240657,0.01105442,0.012353865
41,0.04285837,0.09121123,0.013386075,0.025881384,0.019372812,0.046721276,0.0019384072,0.0016726237,0.008230365,0.0033612256,0.030358788,0.013949497,0.008205562,0.0025399893,0.0048331795,0.0317533
