,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.019654486,0.057519533,0.05996635,0.060938314,0.03276365,0.027391713,0.02734879,0.03719098,0.052495018,0.02502733,0.03109938,0.028264582,0.028252155,0.036655884,0.02704893,0.03828718
21,0.03821016,0.0039791623,0.022500426,0.030881615,0.0297239,0.037450798,0.035502627,0.04112447,0.037786372,0.03014157,0.04639011,0.038348578,0.031548534,0.032813728,0.02618799,0.032194443
22,0.030233484,0.037988327,0.03447397,0.047984675,0.009207386,0.028214762,0.04133225,0.025720952,0.0041368157,0.058447164,0.028428856,0.025676318,0.058787715,0.049088012,0.04435276,0.059416585
23,0.022200713,0.05569789,0.022085369,0.019205814,0.025221,0.017018871,0.044239033,0.041120335,0.010781034,0.038304165,0.034393616,0.036356814,0.031063935,0.029597983,0.034846056,0.03284405
24,0.018061358,0.030245828,0.027726196,0.044739824,0.036995243,0.044868626,0.042785883,0.049798988,0.027834624,0.02060515,0.02630045,0.0033518672,0.022559177,0.009824771,0.022143869,0.025306879
25,0.024347836,0.024976004,0.022370618,0.054913104,0.031185662,0.03292606,0.023790764,0.029214721,0.019388778,0.029859347,0.025939733,0.026983265,0.009160545,0.007391322,0.016116517,0.059806336
26,0.025892464,0.023173945,0.01790062,0.023335632,0.022041852,0.021408534,0.026482003,0.028095178,0.018380325,0.031571064,0.03097271,0.030566344,0.010885172,0.020994555,0.034098234,0.016008917
27,0.017625904,0.008998962,0.013844432,0.014047876,0.027454473,0.019933484,0.03096486,0.023157723,0.017194802,0.018195894,0.0019768646,0.014157102,0.029115714,0.0008234014,0.020677442,0.023673864
28,0.0139742065,0.016532395,0.010279795,0.014875705,0.016080841,0.021310814,0.02087151,0.010753666,0.006104887,0.012620737,0.01781251,0.013727223,0.017404007,0.015751153,0.011722138,0.026415056
29,0.013317117,0.012886446,0.023863673,0.005274058,0.00078401534,0.01050246,0.012696067,0.011131299,4.0100127e-05,0.0023187976,0.013465849,0.015677908,0.04499701,0.014189709,0.014962822,0.06583677
30,0.020208092,0.021701185,0.0052808453,0.010949156,0.03452822,0.02153433,0.016125403,0.008672295,0.014828599,0.013345398,0.008335449,0.023829183,0.0050028935,0.005794272,0.008958701,0.012771058
31,0.017012313,0.016895466,0.011364425,0.010368067,0.008152638,0.00727584,0.013235347,0.014993164,0.008386118,0.0025086063,0.014238272,0.022301646,0.0057246885,0.0077539887,0.0091877915,0.00913339
32,0.011997055,0.026328823,0.0023677375,0.008147685,0.005274623,0.011478731,0.0095298495,0.010078158,0.012667115,0.005083662,0.011232663,0.008549527,0.0059855212,0.0068592834,0.0032880127,0.0039013044
33,0.004029543,0.0038712188,0.008865728,0.0023621551,0.018122893,0.020095829,0.008611419,0.008519239,0.0013260784,0.016419513,0.0009168654,0.0011549813,0.005640398,0.008366262,0.0064051407,0.0049362145
34,0.00026642988,0.0018078638,0.0014778463,0.00058310473,0.05150295,0.008186909,0.0061023408,0.0035730016,0.009312172,0.009522161,0.005425161,0.0012243625,0.006525633,0.0037714483,0.0044869734,0.0039461404
35,0.0068323957,0.004430424,0.0009092097,0.00074629305,0.0011413131,0.0023242622,0.0020478065,0.002865469,0.00055340456,0.0013733758,0.0007516282,0.0009626505,0.0070772823,0.002347939,0.008761673,0.0024506394
36,0.0017432574,0.0020257428,0.0044661323,0.0074138925,0.0024121043,0.007860977,0.012574843,0.010819292,0.008770214,0.0004731592,0.004862033,0.002839458,0.018479876,0.0016957596,0.012151814,0.0079377955
37,0.007518907,0.0067314664,0.0014726605,0.015634947,0.02269304,0.0292245,0.003443181,0.0033982568,0.00343269,0.01026912,0.009876395,0.0016096623,0.015943842,0.0058769477,0.009266455,0.0009738567
38,0.0006007684,0.0030613546,0.001077079,0.00042439185,0.0005865073,0.0021293468,0.000653575,0.0005559852,0.00030666482,0.0020666611,0.0072479923,0.00052716694,0.0022082606,0.0005920293,0.0039694156,0.0008361723
39,0.013401964,0.02114754,0.013547595,0.0060704653,0.0045266547,0.0022704725,0.01383805,0.018301167,0.013430593,0.0032377671,0.0063590007,0.030854603,0.0125818215,0.017671587,0.0030688222,0.0072588213
40,0.00073314493,0.0006192438,0.0023959856,0.012862786,0.0012437853,0.0012018019,0.008068143,0.003733329,0.00074745057,0.0010325873,0.01374698,0.007427456,0.00036888002,0.0013276322,0.008118489,0.0054043396
41,0.012232301,0.025714241,0.0075004706,0.009269581,0.00103995,0.0029573084,0.00045433445,0.0004021949,0.0013657303,0.0004896621,0.010628568,0.007055051,0.0024451723,0.0007403895,0.0011040018,0.0012338475
