,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.036366817,0.03192062,0.021317916,0.038002778,0.015761083,0.037044175,0.04634391,0.03930338,0.018983591,0.0818003,0.009799438,0.10200476,0.088527165,0.0074636354,0.044190466,0.048612706
19,0.045589384,0.06407112,0.044978675,0.055876758,0.074754745,0.038230058,0.023569986,0.043830723,0.030268649,0.02119659,0.008101086,0.0042397245,0.0042552147,0.07391651,0.053799633,0.03161589
20,0.07386169,0.0779855,0.049671687,0.0517651,0.038556904,0.03229952,0.034080803,0.035892963,0.038855813,0.054744415,0.04014142,0.033203907,0.03937126,0.044881005,0.03371461,0.034414947
21,0.06303392,0.0030281676,0.023465905,0.028000059,0.03473929,0.041155465,0.02837828,0.05050028,0.048138928,0.030005088,0.048391737,0.039418392,0.036439437,0.033181693,0.050289087,0.07247666
22,0.030743932,0.064057864,0.10294261,0.055292215,0.008875154,0.035748918,0.048499383,0.022500984,0.004580892,0.08934149,0.0476508,0.02373793,0.041346695,0.053555798,0.08647563,0.076416835
23,0.026469434,0.041469082,0.026179414,0.019142246,0.049056035,0.021989563,0.07989892,0.056037404,0.0055996766,0.02028651,0.041953202,0.029321203,0.027750956,0.028525107,0.03603728,0.020009758
24,0.01882873,0.024017897,0.10981452,0.09339583,0.053274002,0.07267874,0.051723115,0.052856892,0.02216602,0.008056324,0.018550567,0.002870359,0.009930511,0.003987109,0.04497197,0.03808099
25,0.03012003,0.03911971,0.021197446,0.03802984,0.081702456,0.08853864,0.024783634,0.039291196,0.0538615,0.048477445,0.04133854,0.02621521,0.005019914,0.0027959463,0.036241297,0.009135014
26,0.028136155,0.022077808,0.028702937,0.032847155,0.036167685,0.025481556,0.03415191,0.041912124,0.02394961,0.07986655,0.03022493,0.051367056,0.016275542,0.081472635,0.00995154,0.041807763
27,0.03773382,0.008445667,0.06267067,0.050275236,0.07475818,0.022173364,0.04624191,0.057861682,0.04644439,0.0555214,0.0032506501,0.004754704,0.040502947,0.00061695545,0.023522021,0.054351054
28,0.017612536,0.021018546,0.0045081787,0.010499641,0.01610628,0.025064426,0.0031684642,0.013134956,0.0059853094,0.006056387,0.056334622,0.012084303,0.009098956,0.0070312195,0.006467653,0.018593146
29,0.0032267917,0.0053950646,0.011293537,0.0030573749,0.0012929866,0.04446298,0.026414718,0.028613508,1.2851606e-05,0.006753602,0.019978844,0.039844215,0.03989852,0.0077939774,0.01705991,0.04712844
30,0.021929447,0.014814049,0.0025062812,0.0026503417,0.0073689935,0.006071385,0.043758467,0.011199676,0.0077119353,0.0030791755,0.022259468,0.023219114,0.003963775,0.0036555238,0.035482217,0.027222127
31,0.022625187,0.012923496,0.011674727,0.047804948,0.03037695,0.02827018,0.011147753,0.005316413,0.026791643,0.005684721,0.07866737,0.0033635986,0.00450912,0.0059921504,0.0064187357,0.0025424527
32,0.008032074,0.0046084016,0.001108226,0.002855589,0.0029023068,0.0031696933,0.0058338377,0.0041685943,0.062639914,0.007942335,0.016278692,0.029516963,0.0038215807,0.002667144,0.0021050314,0.0023812563
33,0.004499641,0.0031232361,0.004623495,0.0009841034,0.033829935,0.014143294,0.011615727,0.014686092,0.0070950347,0.04490562,0.0013091026,0.002208199,0.0072550196,0.007061125,0.0030132437,0.0032846958
34,0.00029446685,0.0018050184,0.001496328,0.0003321078,0.041091125,0.025965406,0.0014332574,0.0024215279,0.010833904,0.015749406,0.020502355,0.005359733,0.0029187074,0.001999176,0.0022352354,0.0015693208
35,0.0029362564,0.0021413567,0.0010978308,0.002480916,0.0021907818,0.0026306892,0.0022366585,0.0013178781,0.002768566,0.0041747913,0.0008527606,0.0012454472,0.002557981,0.002358747,0.0032179288,0.0030231525
36,0.003466155,0.0024532333,0.0073958454,0.0082696555,0.004389519,0.0070977584,0.0039028607,0.0035512836,0.009143011,0.00083713536,0.004032094,0.0060651377,0.0051685916,0.0010148275,0.026663791,0.009869622
37,0.0037058252,0.0039090673,0.0013757461,0.01328082,0.014394458,0.03025823,0.0011750853,0.0046900846,0.005746511,0.009439114,0.01141402,0.001034936,0.017446829,0.0052679745,0.00605094,0.0019550025
38,0.0021152112,0.0050739017,0.00049130525,0.00077946315,0.0008182051,0.0027258815,0.00090135954,0.0006464497,0.00035106533,0.015057584,0.008374209,0.00047618308,0.0016956995,0.00051402935,0.006984954,0.0021066365
39,0.009546649,0.021764796,0.020075079,0.0065097027,0.014293648,0.011152335,0.010970572,0.023491478,0.0053620087,0.002432274,0.007982347,0.02549943,0.015480658,0.023686104,0.001991776,0.006249778
40,0.0010365468,0.0006121053,0.0035081147,0.022791045,0.0017023067,0.0011294233,0.011595935,0.0052413964,0.0020934404,0.0011719913,0.029192245,0.0057792333,0.001326354,0.0022696678,0.0050831363,0.005891917
41,0.019420039,0.03067263,0.00650833,0.009950029,0.0037808889,0.007674749,0.0003650495,0.00050674943,0.0017616607,0.00079483126,0.013888454,0.0058357185,0.0019299636,0.000973409,0.0015398818,0.00235058
