,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27,0.020004366,0.0065270676,0.00695344,0.015631812,0.030604929,0.017909113,0.044369485,0.043504752,0.008356006,0.006232788,0.00087994046,0.0039022681,0.017233096,0.00073255674,0.01026598,0.012792117
28,0.01725677,0.011750518,0.0021162478,0.006975878,0.009943421,0.01219588,0.0021336759,0.015229905,0.0020217353,0.0038282536,0.008734501,0.005910262,0.0054911575,0.0059758727,0.006608173,0.016729798
29,0.0024898187,0.007189095,0.014767262,0.003428017,0.00055374886,0.005795261,0.007366505,0.00479046,2.326743e-05,0.001560914,0.011044968,0.012069249,0.028804094,0.014735719,0.007605578,0.047765147
30,0.012484361,0.011922129,0.0011248119,0.0019179481,0.0022634957,0.002311364,0.011194645,0.0052356673,0.004996552,0.0031250522,0.0033693993,0.03314238,0.0013496308,0.002797278,0.0050068097,0.005969649
31,0.016502997,0.015801134,0.0072931554,0.006141722,0.0031365484,0.0040926295,0.006727607,0.0032996885,0.0031120928,0.0018038929,0.008453668,0.002301769,0.005932172,0.0052042264,0.0058228853,0.0014095338
32,0.008452598,0.0027165667,0.0010275928,0.001941259,0.0021870304,0.0020391284,0.0037232032,0.0033296186,0.014302687,0.009341353,0.005092045,0.0041970923,0.0054050176,0.0020741848,0.0007194523,0.0012451089
33,0.0027555146,0.0015344027,0.0062455996,0.0012397593,0.008429514,0.011402236,0.0031378688,0.0041182535,0.00062824186,0.0049327556,0.00056272716,0.00060866517,0.0040623173,0.009594048,0.001477784,0.0019512905
34,8.80977e-05,0.0007374851,0.00096468185,0.00042037977,0.036976505,0.0048202975,0.0010613035,0.0019230086,0.0052274223,0.0034554326,0.0024494352,0.0006020212,0.0018300253,0.0010006066,0.0009743289,0.0011937118
35,0.0014227682,0.00091449753,0.00029009877,0.0003026454,0.0004706981,0.00097236544,0.0011370704,0.00095797505,0.00020924467,0.00041343705,0.00029751126,0.00046323802,0.0020387005,0.0011990165,0.001694938,0.0012056404
36,0.0005538989,0.00065633183,0.0024682868,0.003909997,0.0014360896,0.004232199,0.0030692657,0.0027685142,0.0054833135,0.0003768083,0.0020469069,0.0017937692,0.003801748,0.001076114,0.003140818,0.0055039977
37,0.0025065618,0.0021170652,0.000929558,0.014404461,0.010766942,0.016004508,0.0009583137,0.0017650559,0.0017793558,0.003885393,0.004008536,0.0007779629,0.007905939,0.0024806536,0.0033200749,0.00063076365
38,0.0003001312,0.001014285,0.00033443514,0.00024252737,0.00021300087,0.00058268534,0.00025479664,0.00014206467,0.00018457188,0.0011427728,0.002090721,0.00014169428,0.0004687275,0.00013023693,0.0009801125,0.000280101
39,0.004642425,0.011423541,0.005814326,0.003870062,0.0018342442,0.0014133657,0.008739193,0.00955315,0.006060761,0.00245614,0.0031749145,0.02210517,0.0068225516,0.0074288095,0.0016722609,0.00530618
40,0.00039289787,0.00045083894,0.0014529967,0.007788795,0.0005429924,0.0007085166,0.0034628934,0.0022341248,0.00051458564,0.00040306675,0.00440772,0.0050541884,0.00024381075,0.0007965994,0.0030976546,0.0021705204
41,0.007943727,0.018077428,0.005549674,0.0064925863,0.0004041591,0.001545018,0.00030745476,0.00034546366,0.00085110613,0.0003601573,0.0055707344,0.004233799,0.0012523186,0.000563915,0.000723394,0.0005437086
