,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0,0.0,0.0007204611,0.0,0.010806916,0.27377522,0.010806916,0.32925072,0.0129683,0.0,0.11527377,0.0,0.0007204611,0.0,0.047550432,0.0,0.024495678,0.008645534,0.0028818443,0.0036023054,0.0,0.0,0.0,0.0,0.0,0.043948125,0.0,0.0007204611,0.0021613834,0.0,0.0,0.40273777
19,0.0007204611,0.087175794,0.014409222,0.0007204611,0.021613833,0.0014409221,0.0,0.0021613834,0.0,0.0,0.0,0.0,0.008645534,0.00648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.049711816,0.0050432277,0.0,0.03242075,0.0,0.0,0.03962536,0.0,0.07060519,0.014409222,0.0648415
20,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0259366,0.0,0.0007204611,0.0,0.054034583,0.011527377,0.0007204611,0.0,0.0014409221,0.014409222,0.0,0.0,0.0,0.0,0.051152736,0.0,0.0,0.0021613834,0.004322767,0.09726225,0.08141211,0.0007204611,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0036023054,0.0,0.029538905,0.0,0.0057636886,0.0,0.05907781,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.08789625,0.0,0.0,0.0,0.0014409221,0.0050432277,0.0,0.0,0.19020173,0.0057636886,0.2723343,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.1815562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0014409221,0.020893373,0.0050432277,0.004322767,0.22694525,0.0050432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752162,0.5749279,0.0,0.0021613834,0.0,0.0,0.015850144,0.0028818443,0.021613833,0.0021613834,0.010086455,0.09582133,0.0,0.0,0.004322767,0.0007204611
24,0.004322767,0.16642651,0.0036023054,0.0028818443,0.019452449,0.0,0.0,0.0007204611,0.007925072,0.0,0.0,0.0,0.0,0.0007204611,0.0021613834,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.010806916,0.087175794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.0,0.08357349,0.0,0.0021613834,0.0,0.0,0.0007204611,0.007925072,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.02665706,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0
26,0.0,0.0036023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0007204611,0.0,0.0,0.0,0.015850144,0.0,0.0,0.0,0.0,0.015850144,0.023054754,0.0057636886,0.008645534,0.0,0.027377522,0.0,0.0,0.0,0.020893373,0.0057636886,0.0
27,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.029538905,0.0,0.0014409221,0.0,0.07997118,0.0,0.0021613834,0.027377522,0.0,0.03962536,0.0,0.0,0.23414986,0.0,0.0,0.0,0.0,0.0129683,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.004322767,0.0129683,0.08933718,0.0,0.046829972,0.031700287,0.010086455,0.0014409221,0.018731989,0.036743514,0.027377522,0.0007204611,0.0,0.0,0.0,0.0,0.00648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.44956774,0.0
29,0.0007204611,0.0007204611,0.021613833,0.0,0.043227665,0.0,0.030259365,0.0,0.0,0.0050432277,0.0,0.0007204611,0.07925072,0.0007204611,0.0021613834,0.0,0.014409222,0.0007204611,0.0,0.0028818443,0.016570605,0.0,0.0,0.0,0.0007204611,0.042507205,0.0007204611,0.0050432277,0.046829972,0.0050432277,0.0,0.0036023054
30,0.0,0.0,0.0007204611,0.0,0.0028818443,0.0,0.0021613834,0.0,0.0,0.0093659945,0.0014409221,0.0007204611,0.14913544,0.0,0.0014409221,0.0057636886,0.06412104,0.0021613834,0.04106628,0.0028818443,0.0,0.011527377,0.0007204611,0.041786745,0.0,0.0,0.0007204611,0.0014409221,0.0,0.05331412,0.0,0.0
31,0.004322767,0.52449566,0.0518732,0.0007204611,0.0,0.0,0.0,0.0007204611,0.20965418,0.008645534,0.0,0.0,0.0,0.11959654,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.08213256,0.0,0.12824208,0.12824208,0.021613833,0.00648415,0.0007204611,0.0,0.0007204611,0.0
