,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013573584,0.012725289,0.0005276727,0.0015602587,0.0045381524,0.0018443548,0.0019840978,0.0025184469,0.0108105205,0.04180531,0.014786837,0.016880514,0.0011023448,0.0016549232,0.00323079,0.023704384,0.05676473,0.017465416,0.02067964,0.013146776,0.028247861,0.017492577,0.030217482,0.017042974,0.028589046,0.022113875,0.03258131,0.013765184,0.0049365545,0.006725371,0.021908248,0.0002817853
11,0.034546997,0.019684317,0.017582467,0.019648517,0.010370913,0.0041521825,0.0049656183,0.003682857,0.012511043,0.02104468,0.016840084,0.017038705,0.0045770425,0.01271892,0.017064074,0.016423002,0.04286475,0.044910874,0.026115593,0.045357812,0.013282986,0.011664443,0.016193435,0.017810442,0.022100765,0.019970292,0.018918728,0.021733839,0.0013632093,0.0054035457,0.0034896845,0.06442902
12,0.03748428,0.014019668,0.023868226,0.023875132,0.020785347,0.01917484,0.017961148,0.017160838,0.018577898,0.024164684,0.010742718,0.022251539,0.0067706546,0.017960787,0.014674825,0.036232736,0.028787568,0.02739015,0.02309882,0.022413086,0.014732886,0.01195328,0.01056059,0.03270329,0.026843006,0.03200803,0.031571213,0.026906395,0.02694017,0.015272688,0.025048904,0.024019405
13,0.017393421,0.01710306,0.024040932,0.01577486,0.0047823247,0.0049533825,0.004047571,0.013670101,0.0138980625,0.0143464925,0.015595558,0.019788435,0.015316514,0.014914098,0.018337036,0.015504218,0.014765895,0.011185043,0.010782394,0.015201898,0.0052222176,0.0033874456,0.029804606,0.01558548,0.03403839,0.014639379,0.0020885624,0.002429234,0.01874705,0.033691823,0.018120311,0.027732642
14,0.013435075,0.012735633,0.019572526,0.011930421,0.010397635,0.01538703,0.01629673,0.017578663,0.039736424,0.04100233,0.03540839,0.047510233,0.03021861,0.013976801,0.021152755,0.02075528,0.010131306,0.0011905557,0.0030575313,0.0017315322,0.007195437,0.0201395,0.0065926705,0.011782579,0.020779561,0.031181537,0.046139706,0.021168033,0.011692443,0.011391517,0.0077517787,0.010874472
15,0.031563874,0.00020751075,0.00078308326,0.0019488257,0.03173275,0.04026004,0.037022557,0.05657142,0.032412264,0.030279398,0.0226743,0.021277681,0.04055634,0.009905823,0.0097927945,0.00406097,0.0064979587,0.0006587461,0.0037459123,0.008485382,0.01760226,0.014661702,0.0102320155,0.016608788,0.018017238,0.019739484,0.019644275,0.027448043,0.0008151722,0.0036356803,0.00014083815,0.022247156
16,0.001514003,0.00082105404,0.00425883,0.007920902,0.021395817,0.009731546,0.029627139,0.017688772,0.007867718,0.00880822,0.019811817,0.009925487,0.01287805,0.01869137,0.009713258,0.012785005,0.019259477,0.034035712,0.03542659,0.008829568,0.00014153647,0.00048148812,0.017064374,0.0001295608,0.011371791,0.015899753,0.009139311,0.016134394,0.022645127,0.036477767,0.0060269856,0.029859377
17,0.0056172814,0.010017131,0.0038125894,0.027066227,0.019851025,0.023757633,0.014251244,0.02864575,0.0066003925,0.0060897656,0.013615978,0.02208452,0.010564585,0.029265368,0.02058021,0.029977307,0.0015108364,0.000797744,0.006000979,0.004741466,0.03492015,0.0029145067,0.01058553,0.0060240617,0.0028753623,0.0025644621,0.0033504653,0.004175525,0.003090643,0.0037387598,0.047952507,0.0104705915
18,0.013835383,0.026586458,0.0090835625,0.0006307121,0.0014538423,0.0046726977,0.00075713266,0.005604819,0.0063219117,0.006104513,0.019800471,0.0142496135,0.0222326,0.0060343705,0.012029813,0.009192531,0.0019509804,0.008626776,0.0010783456,0.0016674167,0.0031658506,0.0003716132,0.0034718765,0.0024380232,0.01468942,0.03701463,0.033083685,0.016424695,0.0078305565,0.013315886,0.0074054026,0.0021411644
19,0.008479222,0.002409819,0.003378405,0.0041315933,0.0012626324,0.0013332075,0.00086172513,0.012035159,0.02619078,0.00785128,0.017807545,0.00984635,0.000228168,0.00058447814,0.0021552574,0.0016262871,0.0077462015,0.0015116526,0.0035585302,0.0037262102,0.011456129,0.014747819,0.0023935689,0.0068738093,0.0009837674,0.009947884,0.007219711,0.0015858788,0.0023196756,0.0032034835,0.003615493,0.0053954776
20,0.010844546,0.0049293377,0.0023799597,0.0056402534,0.0021957972,0.0019508302,0.0040074415,0.0022449677,0.032140024,0.009906368,0.0028801796,0.007318648,0.006381257,0.0032500536,0.003454111,0.0015957691,0.00080525497,0.002319029,0.012331593,0.004200522,0.0011165213,0.007966362,0.017085088,0.0006314125,0.0015790757,0.0039127953,0.0029793726,0.0055480413,0.027982429,0.008370257,0.0033471046,0.012172704
21,0.021981297,0.004877647,0.012635983,0.015817722,0.026272213,0.012517257,0.012576721,0.014145606,0.009124761,0.018951168,0.016624574,0.0030995219,0.008637457,0.002784542,0.008849936,0.0042383345,0.0028094912,0.0015386433,0.0021569512,0.028691333,0.00863598,0.0008401215,0.00247432,0.003106328,0.002027642,0.004974269,0.006654579,0.004987266,0.0018615738,0.0044205524,0.0010639924,0.0043830415
22,0.0012859714,0.0031635326,0.0031833171,0.007426121,0.020174192,0.004730111,0.008138615,0.009599728,0.008053102,0.014155688,0.009726184,0.012557539,0.0015966162,0.00084367493,0.001801739,0.001900562,0.013151597,0.019052053,0.008525888,0.020649146,0.0011737595,0.0024105494,0.009812405,0.00060333917,0.0073226187,0.003921861,0.0015611832,0.00939311,0.0043322654,0.0035502475,0.005792023,0.0013701152
23,0.005421291,0.008635289,0.0036474364,0.002016397,0.004444127,0.0032369834,0.0033412117,0.0040209764,0.008856069,0.0074829035,0.0009816902,0.0017260701,0.001469772,0.0015969712,0.00043167305,0.0023497278,0.0031597784,0.019756379,0.0077330926,0.023444358,0.0019998641,0.004268234,0.0017975955,0.0154228825,0.0029472278,0.0030964627,0.00069831667,0.0033712375,0.010675065,0.0042918613,0.021888992,0.004942277
24,0.0010054088,0.041191824,0.0025565722,0.0031229923,0.0005127354,0.0003731718,0.0009111374,0.0008748943,0.0014862055,0.00048923254,0.00056298496,0.0007214073,0.008635194,0.018229458,0.007769204,0.0068194317,0.0037258111,0.0015415443,0.0023127445,0.0044682706,0.0011691184,0.0028937585,0.0010410147,0.0010724544,0.0019360603,0.0011474062,0.0022338065,0.0017267268,0.007141024,0.009382998,0.0063691377,0.0011555405
25,0.0023859795,0.0090744,0.0017836645,0.0022426597,0.0012514797,0.0021881852,0.001091744,0.0038144796,0.0037543953,0.0021057825,0.00073154253,0.02047772,0.0016788986,0.00085278513,0.00093251123,0.0009922924,0.004183016,0.003709748,0.015599014,0.0058710007,0.023172453,0.0028745506,0.021763675,0.0072568515,0.0020526655,0.0017067096,0.0007404075,0.0014674292,0.0022422743,0.002409415,0.0010511434,0.0010884184
26,0.004061561,0.012520607,0.0041998,0.0041912114,0.002689353,0.0045824186,0.012056383,0.022138292,0.0039790333,0.0011972866,0.00975238,0.010856482,0.0022603828,0.005167649,0.0017504494,0.002464762,0.0011655258,0.002323286,0.002836698,0.010013611,0.0021675094,0.012199683,0.011516124,0.010314106,0.0018537964,0.0010320303,0.0044353125,0.0039023638,0.0037902822,0.0025011746,0.00555093,0.002881571
27,0.0016183944,0.0024843477,0.003260127,0.0011861012,0.0027046376,0.0018554651,0.0024328884,0.002639277,0.010851602,0.0033331474,0.004923001,0.010311909,0.0082786605,0.006978645,0.04318589,0.0055957455,0.0057602064,0.0020124458,0.0010328278,0.0010765262,0.0021433507,0.0038848484,0.0022113842,0.001792485,0.0028651084,0.003568393,0.00243001,0.0012524448,0.011249026,0.004114015,0.0055969837,0.003063935
28,0.008883735,0.007608494,0.0013030168,0.010261593,0.0011277288,0.0034807324,0.0058713295,0.0029921026,0.004389367,0.006158959,0.011367772,0.007517441,0.0039753676,0.0015702775,0.0045196884,0.0058725774,0.0013175708,0.0037700282,0.005232761,0.0011140078,0.011307937,0.015992101,0.004451284,0.0068764114,0.0029147065,0.004345786,0.016242672,0.0016566209,0.0032050237,0.0092471475,0.0072576334,0.004348028
29,0.0049143154,0.008309785,0.0025021473,0.00089463266,0.0034327444,0.0010535565,0.00070491957,0.0009505137,0.007945281,0.0028158084,0.008914401,0.0040254863,0.0018472446,0.0048128436,0.0009958042,0.0011910538,0.0059818695,0.0053578787,0.0015218232,0.0011591554,0.0014015205,0.001667735,0.0010332062,0.0036265522,0.012733233,0.0022760045,0.024812689,0.024511209,0.0070035127,0.007007809,0.005224017,0.015984738
30,0.008436504,0.004766773,0.0048048175,0.0004557457,0.008219496,0.0038175955,0.006615634,0.0024944493,0.0047654156,0.0057638576,0.0068817255,0.0020232054,0.0023088362,0.0056000673,0.0028364414,0.0034449308,0.010539175,0.02587177,0.06312796,0.014312733,0.008424296,0.0035313384,0.01494442,0.008438576,0.0051525957,0.010485885,0.0028319724,0.009082225,0.002828447,0.0017560348,0.0015968211,0.005250131
31,0.009134767,0.0092838975,0.007444636,0.01109911,0.0065882495,0.001636805,0.016794482,0.013966694,0.0069501754,0.011643518,0.004642951,0.0076677045,0.023690132,0.005514474,0.0034558892,0.025281562,0.0007901078,0.0010901664,0.003910427,0.0009780077,0.002451254,0.0027638504,0.0065224282,0.0026903409,0.005616593,0.003529931,0.025882926,0.003001045,0.011154978,0.0021789325,0.0025845722,0.011194106
