,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.009881306,0.0051553994,0.00043377298,0.0024309894,0.006241781,0.002537918,0.0029795836,0.003538116,0.011229819,0.04875432,0.01802912,0.014471876,0.001095826,0.0022961088,0.0020506475,0.024831012,0.060340997,0.018161474,0.013828928,0.03495473,0.04330793,0.021174343,0.04586654,0.017947963,0.031192604,0.019382317,0.031324178,0.012030264,0.0073459563,0.0072825323,0.049919255,0.00055926666
11,0.03272919,0.02616097,0.017196301,0.02291895,0.014752181,0.0038078788,0.0035795618,0.005508215,0.019867692,0.032225903,0.017122936,0.027261123,0.0044840774,0.017875832,0.023788685,0.028924255,0.06544018,0.06659203,0.025899077,0.05845322,0.014755009,0.019538231,0.017896177,0.02260546,0.02740964,0.02632137,0.024715884,0.026272414,0.0017439392,0.0056687426,0.00610916,0.04593507
12,0.039428312,0.009509028,0.031359307,0.043655973,0.021284392,0.017269664,0.016993448,0.018301053,0.018832242,0.028074956,0.014066281,0.023735309,0.0019994795,0.021951417,0.01531115,0.047096483,0.026395587,0.03845395,0.05438912,0.02632992,0.012469393,0.012794293,0.009982866,0.036166817,0.04020259,0.02985986,0.050667193,0.03272149,0.031168252,0.012809182,0.030481283,0.025607776
13,0.02101949,0.023882002,0.03145713,0.015951615,0.005124743,0.0043975287,0.0025828113,0.013401506,0.022390634,0.01688227,0.018168893,0.016950909,0.012959424,0.016167747,0.020702105,0.015204869,0.01858815,0.008611413,0.0139187,0.01710393,0.006962065,0.006678686,0.03894558,0.01621414,0.047368746,0.018296778,0.0024471388,0.0030167054,0.02031008,0.04063516,0.020597098,0.028091667
14,0.016105711,0.012207213,0.017743638,0.012756873,0.008600107,0.012400107,0.016950531,0.018828204,0.04485838,0.0412982,0.051616583,0.05802801,0.029280996,0.021804713,0.026325686,0.01747574,0.01174246,0.00071824365,0.0035453942,0.0012619059,0.004845973,0.018308738,0.004104464,0.010833553,0.020657703,0.025378931,0.021476563,0.019993067,0.012252588,0.013729006,0.007677462,0.006295319
15,0.033192758,0.0004963532,0.0011172395,0.0020489197,0.039462525,0.054615527,0.04264391,0.05277305,0.04893838,0.028332278,0.026863273,0.025492802,0.02707595,0.006378439,0.021336878,0.010925229,0.0071952036,0.0010927569,0.0054623447,0.00754812,0.022207417,0.017390618,0.009610136,0.023465745,0.021296369,0.020836925,0.027940359,0.03385767,0.0012712458,0.0028799986,0.00036855694,0.01942758
16,0.0012395983,0.0011007676,0.004317606,0.0039195665,0.02653942,0.008830203,0.01710203,0.016685857,0.014334866,0.013925485,0.016588202,0.011456818,0.018215287,0.02116727,0.036429066,0.026943102,0.021733413,0.034847073,0.026168445,0.010969268,0.00020199886,0.0006125368,0.024496168,0.00021556778,0.0112059,0.019836431,0.006995196,0.014802206,0.024567738,0.04159584,0.0063538137,0.028937621
17,0.008980746,0.009999312,0.0036080074,0.02672767,0.03587827,0.021479318,0.016663443,0.026088683,0.004238082,0.006009711,0.0107543515,0.02621777,0.016959848,0.026452087,0.011357049,0.024606578,0.0013956837,0.00056896266,0.004342644,0.011877881,0.025573835,0.0066526397,0.012917799,0.013331391,0.0022746276,0.0021829917,0.0040955306,0.003124204,0.005955669,0.0068244464,0.022273276,0.00828232
18,0.010242196,0.0039055059,0.01438212,0.0010189834,0.00049115083,0.0038960741,0.0007275399,0.003693923,0.005771212,0.0031454384,0.012552851,0.010320704,0.0072674104,0.003351228,0.012034461,0.013117942,0.0021436303,0.0041354196,0.0025861256,0.0011316027,0.0020723196,0.0008484143,0.0020797767,0.0017209087,0.0075540603,0.033528935,0.026695509,0.011222641,0.004269362,0.0178518,0.0015528185,0.0023617258
19,0.0013794681,0.0017949555,0.0024277759,0.0034886848,0.0013867053,0.0027312122,0.0013245924,0.025559243,0.022206439,0.008179187,0.0238218,0.014689717,0.000248811,0.0013457258,0.0012733258,0.0011047956,0.0071747433,0.0010460438,0.0018624334,0.002338401,0.006516387,0.006269761,0.0046467483,0.0067005046,0.0015258442,0.007842923,0.004406976,0.0020699669,0.0018149404,0.0024102658,0.012832124,0.0025726135
20,0.008506127,0.0018202674,0.0017531652,0.00437913,0.0041484125,0.0017274265,0.003252741,0.0046882397,0.01300524,0.008068633,0.0036301159,0.0088394405,0.006680641,0.0021076167,0.0014507946,0.0011422847,0.0008899572,0.0027990707,0.005385775,0.002649894,0.00056802685,0.005134929,0.012284044,0.0006327552,0.0010005665,0.0012019672,0.0021124976,0.007255796,0.020481033,0.031171896,0.0042605167,0.004433866
21,0.023816677,0.003459157,0.017895417,0.014891166,0.009512851,0.012439335,0.016763516,0.01240138,0.010142519,0.028634597,0.019948171,0.0019224712,0.003856733,0.0033448131,0.009990056,0.006916025,0.0014901956,0.0024955808,0.0022817883,0.016774694,0.0058827265,0.00076251593,0.0005860782,0.0019964844,0.0027669624,0.0028896157,0.007496551,0.0040903706,0.00037823868,0.0004970672,0.0007760694,0.0005447535
22,0.00073355535,0.0008100453,0.0006940536,0.0033842525,0.01068517,0.00332082,0.0050577344,0.010751969,0.007730127,0.014686778,0.020138212,0.009520439,0.0011729852,0.0008785939,0.0012337836,0.00078208535,0.023634106,0.014591536,0.00842109,0.019287635,0.00088397297,0.0019350233,0.0018080772,0.00068237557,0.009656512,0.0036723749,0.0019071365,0.0073219696,0.0029459486,0.002130724,0.005957071,0.00081225665
23,0.0036255734,0.0034847253,0.0028713865,0.0023269362,0.0029845668,0.00096580456,0.0012217283,0.0021580465,0.0068150624,0.004318548,0.0012369363,0.003232595,0.00060676946,0.0007429842,0.001062362,0.015240064,0.015291051,0.0287801,0.0012093239,0.0053181704,0.0014925533,0.0061255866,0.0015034293,0.0025325667,0.00230169,0.004407482,0.0018818419,0.0027629558,0.032990254,0.0045605134,0.0060537336,0.019709026
24,0.002834535,0.027395826,0.0049245725,0.0063245883,0.0018289518,0.0006727788,0.0014093652,0.0015647039,0.0014759685,0.0010344242,0.0025216115,0.0009400446,0.010604115,0.027819706,0.008613297,0.024076533,0.00082845753,0.0008369475,0.00073341315,0.0053845947,0.00079239573,0.0035246399,0.0006400764,0.00064536557,0.00066213176,0.0005134633,0.0011044518,0.00060080725,0.047685236,0.0076530874,0.003153458,0.003754832
25,0.0019115455,0.012671104,0.0016090194,0.001575431,0.000494325,0.00050037896,0.00058998866,0.0005324748,0.002608592,0.0026450835,0.0012942118,0.014285517,0.00053745747,0.0005539076,0.00055277516,0.000518816,0.0025018116,0.0023954106,0.017367195,0.004583771,0.0022991626,0.004337188,0.0027888634,0.0070383605,0.0035212196,0.0013861386,0.0012713189,0.0019648653,0.004478509,0.006718932,0.0019925954,0.0014352589
26,0.005608922,0.007140836,0.009899843,0.006301965,0.0019327645,0.0074582123,0.009722701,0.015663117,0.0054346183,0.0016524467,0.0056998506,0.014418719,0.000818678,0.0010098338,0.0007390256,0.0007917797,0.0021868562,0.0065392475,0.002460258,0.022507418,0.0050435183,0.0482597,0.012589542,0.0450494,0.0017691018,0.001727387,0.009098108,0.0071378374,0.0031820575,0.0010735758,0.012731397,0.0006493141
27,0.0021325448,0.0048912303,0.003122984,0.0013330576,0.0006326965,0.0008036895,0.001047406,0.0009300822,0.03792759,0.0026977332,0.013770284,0.011400803,0.01141705,0.0057408907,0.035083864,0.0071048154,0.0133114215,0.0019174231,0.0013523499,0.0017961417,0.001061501,0.0026000917,0.00082153967,0.0007021938,0.0015391933,0.001708815,0.0012725139,0.0011827927,0.024047026,0.0019246887,0.007426508,0.0036893014
28,0.013265404,0.0013216742,0.0013310787,0.0054093436,0.0017246846,0.0015200764,0.0022517536,0.0017449557,0.0048387633,0.010062657,0.026592886,0.007581404,0.005305727,0.0014613289,0.0054072444,0.0041809687,0.0011482947,0.0032678735,0.013575069,0.0012262221,0.03587783,0.011837961,0.0022583625,0.01493758,0.0014949619,0.0028132235,0.008608348,0.0009912823,0.0020686907,0.020684436,0.044738833,0.018095873
29,0.0018104444,0.014619822,0.010263442,0.001044629,0.0075512393,0.0046240296,0.0006505636,0.0007458112,0.019786691,0.0055853245,0.0110068135,0.009339576,0.0004351306,0.0006961068,0.0006366785,0.00024196474,0.0054565067,0.0033082438,0.0018156607,0.0015482511,0.0010041941,0.0013724405,0.00091602537,0.003556251,0.0013559302,0.0015601394,0.0032892437,0.0042073997,0.0054255873,0.0031936888,0.0037989938,0.015106914
30,0.008689951,0.025025573,0.012642652,0.000705282,0.0019604992,0.007945208,0.023578444,0.002225379,0.005426023,0.020701095,0.018567638,0.001285048,0.0017204895,0.0072879097,0.0038096264,0.0020815337,0.0053024227,0.01991238,0.054145284,0.017544951,0.009357556,0.0022848363,0.014738254,0.018507257,0.019165745,0.009448199,0.0076266374,0.015265519,0.005334364,0.0011096413,0.0013681938,0.0071930126
31,0.019243423,0.010906339,0.0073180655,0.007775025,0.0056976127,0.0012396637,0.013602332,0.021394433,0.0046378644,0.0041822605,0.0022336987,0.009730055,0.020147894,0.0053073224,0.0032683,0.028773442,0.000745892,0.0012611937,0.002119818,0.0011026401,0.0012640688,0.001715125,0.008153149,0.0011862828,0.023390578,0.0024382335,0.06913953,0.0047888355,0.031297274,0.0041015763,0.0030918769,0.011410768
