,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.010294427,0.013651293,0.0017133437,0.0061723203,0.007828092,0.0022312368,0.0032578823,0.0026948925,0.013716612,0.048344467,0.021548146,0.015692726,0.001849453,0.0029398561,0.0046579605,0.025717096,0.040395945,0.025306135,0.027830714,0.052459694,0.035218824,0.026810989,0.029273555,0.019481821,0.03779414,0.026994165,0.02942909,0.018168539,0.0130950315,0.022105055,0.06025015,0.0012821527
11,0.026102155,0.031223116,0.023925738,0.025706332,0.030255342,0.005901359,0.0090426775,0.01131061,0.027981333,0.047116898,0.02161479,0.031111682,0.009466093,0.02234312,0.032009933,0.032919243,0.05410201,0.055293713,0.0339523,0.045728363,0.016894845,0.019526292,0.023339134,0.026058476,0.03784064,0.033646673,0.030155623,0.02972715,0.002475362,0.0054759304,0.007171278,0.039747268
12,0.035348274,0.012732449,0.032710068,0.043534584,0.029448994,0.02085722,0.020642117,0.02204568,0.021036688,0.03964868,0.020364141,0.027840752,0.0027767215,0.023508629,0.01936491,0.04989914,0.043445695,0.029060729,0.048304267,0.024759714,0.014200612,0.016118811,0.01143783,0.032451373,0.045845885,0.04189417,0.049274895,0.02834014,0.03405464,0.022093099,0.032199353,0.03409076
13,0.031049227,0.029788421,0.03881938,0.02713416,0.008058296,0.006874545,0.004308755,0.016058136,0.05597761,0.029475356,0.029038664,0.03071765,0.02195674,0.028224502,0.023788633,0.020984212,0.026629891,0.015053316,0.028763292,0.023134004,0.009590495,0.018781709,0.04603214,0.02046222,0.041850492,0.018085064,0.0029573694,0.0038892583,0.017978806,0.031444985,0.024672467,0.028712017
14,0.023423065,0.02081426,0.02576612,0.02028275,0.014942018,0.024734665,0.021703288,0.029665131,0.034868468,0.036591504,0.04928854,0.043911193,0.03279516,0.041882575,0.027996168,0.021573681,0.00971862,0.0023321933,0.006616158,0.0045297192,0.0076322346,0.026042007,0.007259173,0.020360399,0.033647526,0.027393645,0.035452873,0.024480756,0.016395962,0.016434055,0.013710495,0.014050698
15,0.025205737,0.00061051705,0.0014878069,0.0035005368,0.036361057,0.04741441,0.03138533,0.03409354,0.037817854,0.033017714,0.02848502,0.028914727,0.014126827,0.010790272,0.030953698,0.021787612,0.008649935,0.001627979,0.008764085,0.006249624,0.02212416,0.02200751,0.014867489,0.023206418,0.023006683,0.03341544,0.03948081,0.03382926,0.0018195907,0.003984814,0.0009236646,0.009658753
16,0.0022402983,0.002186642,0.007659048,0.00884024,0.016095307,0.009057694,0.009476837,0.012070569,0.021038096,0.024308484,0.017486952,0.019579943,0.012432757,0.012880873,0.017592555,0.019346744,0.024800647,0.024358772,0.028453777,0.017774004,0.000618937,0.0022068082,0.016426286,0.0012786575,0.015504408,0.04308203,0.009214572,0.022044921,0.020844093,0.02336416,0.0077345516,0.022740535
17,0.01764465,0.01423449,0.0046404144,0.030655755,0.026442653,0.030597948,0.01589472,0.020190014,0.004457104,0.005484121,0.008889851,0.015899286,0.016466174,0.019444602,0.011706088,0.024931915,0.0016101699,0.0004932904,0.009891589,0.006750029,0.011149689,0.0076043964,0.013527878,0.027588934,0.0053984397,0.0037489715,0.014993096,0.0063919155,0.008759556,0.007743849,0.010866533,0.0070208805
18,0.008275816,0.0027893663,0.011856265,0.006290575,0.00079000206,0.0025785482,0.0010729147,0.0030422688,0.0067635686,0.005577681,0.009394253,0.013139734,0.0049086013,0.0028227684,0.022225402,0.015440197,0.00572624,0.004879304,0.00424796,0.0019450063,0.0033023017,0.0017736378,0.0033412948,0.0032500944,0.0062498963,0.012521935,0.012391636,0.008993967,0.008044638,0.017958924,0.003172652,0.004501815
19,0.0021660973,0.0022579061,0.00425383,0.0048882193,0.0013259124,0.002751677,0.001585217,0.0068589,0.015038752,0.009243013,0.008833602,0.011619063,0.00032821068,0.0014648015,0.0021586462,0.0014574489,0.0046406686,0.0006860056,0.0014603006,0.0016333653,0.008248778,0.0045451764,0.0046062535,0.008889645,0.002326369,0.015470078,0.0037626699,0.0046251025,0.0017679335,0.0022913343,0.0046413764,0.0026311926
20,0.0068109026,0.0030072322,0.0021572567,0.004522638,0.003114494,0.0020008634,0.002930601,0.0019619195,0.0076830103,0.008381556,0.0046670916,0.007932258,0.0077720145,0.0035981545,0.0027102006,0.0016472405,0.00095822435,0.002947005,0.003979471,0.0025671257,0.00091134664,0.0035743266,0.004994006,0.0011827141,0.0013276244,0.0020459518,0.0035018148,0.008963785,0.0071818563,0.011367947,0.0030863218,0.0030275702
21,0.013342659,0.0043679886,0.011267587,0.010570333,0.01029847,0.010755128,0.014929838,0.008860558,0.009869507,0.011036294,0.01859617,0.002209265,0.0034600939,0.0056346543,0.011948559,0.009475913,0.0013218313,0.0024409168,0.0027222615,0.008747186,0.0050143385,0.00088481884,0.0005750265,0.0025431747,0.0037445442,0.0035858392,0.010521129,0.005980515,0.0006501963,0.000491532,0.0011382675,0.00076243345
22,0.0007338832,0.0008233873,0.00089444744,0.0016061711,0.008223819,0.00299638,0.0056441827,0.0054992847,0.0046116905,0.01023741,0.00982862,0.010539552,0.0015423821,0.0012060262,0.0021963657,0.001235627,0.009343349,0.0062821778,0.00682298,0.011648693,0.0021275475,0.0020284904,0.0017901146,0.0012287167,0.0070464457,0.0039458466,0.0021804315,0.0062824306,0.0026600857,0.002941769,0.005403008,0.0011849877
23,0.0030308198,0.0025631608,0.0028422466,0.0020922173,0.0028873486,0.0011682237,0.0018783448,0.002335875,0.0074479184,0.0031101704,0.0033271485,0.002986369,0.0008073419,0.0008116291,0.0010675476,0.0048519257,0.007355517,0.010288302,0.0015114093,0.003024436,0.0018045239,0.0045480914,0.0017520116,0.0018180492,0.002995891,0.0057521877,0.004069348,0.0032514017,0.007954936,0.00219556,0.003081784,0.0052843303
24,0.004477329,0.015749082,0.004500038,0.009612795,0.0006580511,0.00079173205,0.0012486441,0.001207307,0.0018017935,0.0009372572,0.0017654381,0.0013163256,0.0074666366,0.013221546,0.006407462,0.008338246,0.00093062414,0.0013503879,0.001008715,0.004068169,0.0009834298,0.0019086354,0.0008095199,0.0011144717,0.001156117,0.0009414308,0.0024389164,0.0013460863,0.013846961,0.0053190794,0.0017547078,0.0066991104
25,0.0015250829,0.008137104,0.0014927932,0.0016996398,0.00057737547,0.0008106452,0.0007943472,0.0007577132,0.0021705334,0.0019065114,0.0011805558,0.0056215515,0.0007267631,0.0009849581,0.00063319376,0.0007674365,0.0028724715,0.0028828902,0.009634186,0.00420947,0.0058498285,0.0035441793,0.011424939,0.0062201903,0.0018081177,0.0011432875,0.0013511932,0.0016085084,0.009131548,0.01651313,0.00354316,0.0025944193
26,0.006681432,0.004834608,0.0054391082,0.004875546,0.002402419,0.0038436984,0.007547823,0.0111067,0.004509277,0.0032432373,0.0047565848,0.010951132,0.0010989973,0.0013381819,0.0010988838,0.001718418,0.002312254,0.0031441576,0.0020622709,0.011752014,0.0035721853,0.01683307,0.007954552,0.017955408,0.0015340527,0.0018174005,0.004214518,0.006459287,0.003256174,0.0015473539,0.0073265648,0.0013528573
27,0.0016596417,0.004051816,0.002652663,0.001414336,0.00086787605,0.0013886053,0.0016880318,0.0016640668,0.016843637,0.0026113822,0.010288607,0.0061994647,0.007963114,0.0062091956,0.030047204,0.005889194,0.009613928,0.002425667,0.0018238379,0.0023105917,0.0019032067,0.0036610742,0.0013034155,0.00093913404,0.0012270634,0.0017075409,0.0018205597,0.0014878853,0.008582157,0.0021364058,0.0063240924,0.0034517893
28,0.012881577,0.0009226852,0.0023693806,0.005588267,0.0023858806,0.004194505,0.0024652898,0.0032616213,0.003553274,0.008075629,0.01972431,0.0067300885,0.0044664675,0.0022441307,0.004488848,0.005990296,0.0012226099,0.004003645,0.010725269,0.001149826,0.019100627,0.008534476,0.0021855042,0.010767104,0.0023106502,0.002009597,0.012056768,0.0011786623,0.0016922542,0.009495675,0.015736254,0.005169187
29,0.0028526443,0.009573683,0.005891487,0.0019649959,0.0057191765,0.0053353366,0.0011386946,0.0013752514,0.012835121,0.006429053,0.009642252,0.0085022,0.0009955126,0.0016297165,0.0017507591,0.000580389,0.007364603,0.002960403,0.0013821679,0.0012299634,0.0015168628,0.001552619,0.0012759089,0.0044760145,0.0058766142,0.0025120142,0.010671154,0.012626117,0.0051084314,0.003436582,0.0045006815,0.017504554
30,0.009366893,0.017749192,0.011048698,0.0009308264,0.0033179068,0.017616136,0.018939909,0.003382836,0.0048816036,0.015866155,0.010874464,0.0019410173,0.002985713,0.008781823,0.0054805377,0.003527856,0.008390113,0.027517859,0.04691086,0.012578049,0.015214046,0.0036400862,0.013638911,0.020372711,0.012552257,0.008721008,0.006620694,0.014114992,0.0042051217,0.0019293111,0.0019918918,0.0059798383
31,0.019852893,0.012506339,0.0057730284,0.008534277,0.0070341052,0.002863585,0.024566459,0.017221823,0.003616263,0.0054862425,0.0055181077,0.00944403,0.014191911,0.0055206832,0.0042454256,0.017496547,0.0010825128,0.0012597932,0.0017616231,0.0015116978,0.0017508444,0.0021171775,0.0067773196,0.0017710809,0.019085445,0.002351799,0.044866577,0.0048842,0.022654299,0.005761959,0.005220477,0.010825924
