,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0010139821,0.00052778475,0.0028972724,0.004482856,0.007470879,0.009627588,0.01947032,0.0119838035,0.003564721,0.013108139,0.010371212,0.0053908103,0.0041189627,0.01308497,0.006137179,0.009377381,0.01602313,0.017647931,0.029685395,0.006200898,0.00035675635,0.0005001042,0.0065174173,0.00044754634,0.007889327,0.0062418655,0.0052582687,0.0076078116,0.018561106,0.020774933,0.0038451997,0.03076124
17,0.0034928035,0.0063106115,0.0014717014,0.013847757,0.009299093,0.00823382,0.008388358,0.011072394,0.005549046,0.004823292,0.013169964,0.0060478766,0.008268929,0.02584175,0.006364495,0.011777649,0.0018590041,0.00063092506,0.0017189587,0.0036608342,0.014384264,0.0020538205,0.0064737187,0.0088925315,0.0018162383,0.0013058975,0.00247872,0.0023451967,0.0012712944,0.0015288561,0.008938399,0.003461745
18,0.007605385,0.012679413,0.009442193,0.0007033782,0.0015004931,0.0021434647,0.0008866512,0.0035997357,0.0034112057,0.005225534,0.0150972195,0.0070469556,0.01958267,0.0034283618,0.0064338627,0.0051259855,0.0009807199,0.0011004735,0.00066275743,0.0011252696,0.0014218042,0.00021264642,0.0026539955,0.0020662644,0.0071213474,0.012064523,0.011534187,0.016058667,0.0028939322,0.006146044,0.0024080384,0.0008211975
19,0.0053754803,0.0016644353,0.0020555838,0.002214087,0.00096117874,0.0011986505,0.0010169595,0.0060560186,0.0076979515,0.0049612545,0.0057990486,0.0047308668,0.00025869816,0.00069039635,0.0012325179,0.0010269694,0.01042483,0.001941276,0.004024277,0.0029981458,0.0043886253,0.0018347914,0.0010331522,0.0038174596,0.00021075032,0.013874839,0.0009063121,0.00072692294,0.0015045765,0.0018874571,0.0044410904,0.0059256633
20,0.0044127186,0.0025575545,0.0008039064,0.0020777667,0.0018800392,0.0015972519,0.0030565269,0.0017624989,0.013537748,0.0045973663,0.0017732705,0.0048054275,0.0032310267,0.0031382465,0.0013757332,0.0014139009,0.0008921465,0.001970017,0.0080157425,0.003989237,0.00027537378,0.0024636318,0.007838156,0.00028305416,0.00042730826,0.00060766423,0.0012512405,0.0031394449,0.009909269,0.0046102977,0.0014828508,0.0073325024
21,0.0070765275,0.0027731955,0.0039606746,0.007263207,0.0064503727,0.004230236,0.004359619,0.0042993636,0.0045575527,0.005861507,0.00604164,0.0011865969,0.0030582838,0.0016772093,0.0034182284,0.003288622,0.0012180241,0.0011618019,0.0019599174,0.012620162,0.00833976,0.00065419485,0.0011344098,0.0022314384,0.00136191,0.0020257137,0.004013792,0.0019489244,0.00042314574,0.00041736278,0.00063598546,0.0010730604
22,0.0010147386,0.000909516,0.001318083,0.003118412,0.012567027,0.004515144,0.0068122963,0.014004239,0.0035061883,0.0045803883,0.00280655,0.004347163,0.0006608641,0.0003568665,0.0006695245,0.000582541,0.0053070253,0.009528129,0.0057249297,0.012086745,0.0012085875,0.0016104878,0.0011487388,0.0003654733,0.0028364216,0.0024194277,0.0014351454,0.0032501696,0.0014732158,0.0014555706,0.0024571207,0.0011822141
23,0.006198194,0.0038784996,0.0031589617,0.0030712436,0.0015218852,0.0009190319,0.0009827648,0.0012063609,0.008719029,0.0060206456,0.0010332419,0.00300138,0.0004470982,0.00061681285,0.00031343914,0.00080560194,0.0022985942,0.004432404,0.0009601803,0.008768371,0.00078984536,0.0014701204,0.0006648115,0.0011794972,0.0016970771,0.002245811,0.0011167866,0.0016872766,0.0068204924,0.0014770111,0.0017071648,0.0016460401
24,0.0020113143,0.03944384,0.0027451504,0.003440718,0.00032941712,0.00059902336,0.0005632635,0.0012601841,0.0004132888,0.00027006096,0.00038937043,0.00049311254,0.0086474875,0.015277593,0.0051450552,0.0031562825,0.0006827592,0.0004845966,0.00058591826,0.002323813,0.00045411164,0.0011425818,0.00024693654,0.0003797148,0.00046871847,0.0003094227,0.0007518605,0.0006755883,0.0058421246,0.0024204913,0.0013225267,0.0030511876
25,0.0051428983,0.010221436,0.0026819168,0.0029982266,0.0003600254,0.0010674782,0.00052988506,0.0004662499,0.0024212815,0.0011792012,0.0008323388,0.012634541,0.00044588328,0.0006692284,0.00052169355,0.00064397405,0.0019636825,0.0017280551,0.004617053,0.003682475,0.0010723805,0.0012017805,0.0024553556,0.0011464607,0.0005792035,0.0006580394,0.00044657046,0.0008436407,0.0019025084,0.0008369572,0.00031566367,0.0004227845
26,0.003297688,0.0026247916,0.0028947704,0.0021984596,0.0025967371,0.0075800773,0.016798947,0.014345709,0.004684765,0.002569053,0.0067216507,0.011591163,0.00093661516,0.0010268171,0.00054234517,0.0007330358,0.0010415858,0.003264962,0.0020880077,0.0053675813,0.0020026811,0.0025854972,0.0055092163,0.0038877549,0.001475718,0.00066712656,0.0024061864,0.0024252313,0.0018265907,0.0010252573,0.0021514564,0.0004670183
27,0.0007424955,0.0015458792,0.0011346062,0.000755369,0.0007858673,0.0013401863,0.0014717304,0.00188903,0.0040362906,0.0006184384,0.0014534362,0.004526113,0.008955521,0.009592853,0.03467574,0.005469097,0.0037397577,0.001530792,0.0009110117,0.0009030756,0.00091312063,0.0017789054,0.0007073587,0.00084514,0.0020618266,0.0017381505,0.0012736154,0.0011075479,0.01171642,0.0006084943,0.0028866334,0.0012492164
28,0.003988422,0.004236717,0.00079667557,0.0048461105,0.00036764753,0.0003925205,0.0015974899,0.0005010688,0.003607342,0.0026037523,0.0046410374,0.0031394025,0.0017800303,0.0013164405,0.0024905424,0.0027012425,0.00077252963,0.0016306704,0.0027184917,0.0003013742,0.0033533212,0.004977246,0.0008828615,0.00349667,0.0012588924,0.0021100026,0.003111738,0.00068694935,0.0026327313,0.0054575317,0.004421099,0.0039305654
29,0.002418256,0.0063096634,0.0015693383,0.0009590338,0.0033313397,0.001080813,0.0004099638,0.0004950481,0.0031490067,0.0016388923,0.0046457266,0.0028849395,0.00048423887,0.0012661697,0.00053392205,0.00020237373,0.007368592,0.0058940155,0.0032405397,0.00085914147,0.0011481475,0.0012836459,0.00085188326,0.0026051372,0.0012959711,0.00032876278,0.0021996775,0.001759831,0.0027071538,0.0038480696,0.0028592316,0.005133535
30,0.0042818137,0.0035854348,0.0024542322,0.00036278617,0.005078998,0.003946535,0.0045039956,0.0014368969,0.0022640373,0.0031935202,0.0025055583,0.001173814,0.0011769253,0.0029633478,0.0014385583,0.001339146,0.0055848104,0.026863813,0.048462495,0.009469973,0.010529707,0.0019436665,0.0071789455,0.00824944,0.003642478,0.004998755,0.0024307165,0.005192228,0.002164173,0.00093462487,0.0010823212,0.0023255649
31,0.0033043206,0.0024526683,0.0024469972,0.0024636304,0.0044972287,0.0008513408,0.005038261,0.0062928605,0.005190805,0.0026929455,0.0014645155,0.005782673,0.013547194,0.0028015953,0.00273805,0.011056865,0.0010153346,0.000876897,0.0020435704,0.0012614817,0.0010871768,0.0012036026,0.0027034844,0.00062684127,0.001407671,0.0012678675,0.013558327,0.0020924362,0.004781426,0.0016095449,0.0016607449,0.0077713532
