,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01389767,0.021635918,0.0011092523,0.002804667,0.010239837,0.0036584688,0.002079843,0.002351472,0.011792491,0.045148876,0.016925147,0.02911124,0.0012069517,0.0061453683,0.009293063,0.032397054,0.035279516,0.018959925,0.020924535,0.02069064,0.02537761,0.014230701,0.021163167,0.013891434,0.025464676,0.026021337,0.029025199,0.018513782,0.005020596,0.0070754644,0.027031729,0.000978657
11,0.02191156,0.021179842,0.01939677,0.020244356,0.016445972,0.0052881874,0.008055322,0.0050901705,0.01371811,0.022179268,0.0268456,0.018167755,0.005550238,0.010742923,0.014394166,0.016743803,0.041487154,0.041077014,0.023913251,0.048043825,0.01245215,0.015193067,0.015324202,0.019028116,0.018333422,0.020437546,0.018843966,0.017972726,0.0016941912,0.007290522,0.0068822745,0.04238761
12,0.033234198,0.011273573,0.027239988,0.021586053,0.019993203,0.016955145,0.0150413485,0.018057918,0.016968824,0.02668449,0.009411869,0.024734523,0.006837872,0.024647286,0.014639306,0.033540983,0.031397447,0.023989594,0.027241975,0.026868949,0.016480483,0.015582802,0.019506462,0.03700249,0.033521213,0.03379916,0.03284407,0.022819504,0.0313274,0.022222709,0.027479816,0.027420098
13,0.017352361,0.01801049,0.022298334,0.018775498,0.0055167763,0.004490136,0.0028622102,0.021903705,0.022812167,0.01975523,0.0163954,0.018033663,0.015033215,0.01760723,0.017683031,0.017722828,0.018869087,0.01084542,0.0142298145,0.015914021,0.008064414,0.00842277,0.030977327,0.013471935,0.035285465,0.02488524,0.0049604485,0.00529034,0.017763369,0.037454095,0.019131608,0.028378345
14,0.015556032,0.016015215,0.02299961,0.01595947,0.014337598,0.013215926,0.018309955,0.020192668,0.039110743,0.044487663,0.032228015,0.03396439,0.0224346,0.026038928,0.023340942,0.018158996,0.011242081,0.0015784567,0.0044598263,0.0058931555,0.0062789745,0.021887794,0.007823884,0.019757891,0.02360962,0.026830256,0.05121961,0.020065714,0.01335071,0.01330574,0.008629495,0.010763814
15,0.024871986,0.0007528223,0.0022649232,0.0053804605,0.030785287,0.032631997,0.03163383,0.045429587,0.025832044,0.021952605,0.023853023,0.028289948,0.017539935,0.0117525635,0.012596232,0.009665368,0.016290575,0.0013894606,0.0068909633,0.009667109,0.019259293,0.015267529,0.014093915,0.017481267,0.018893996,0.022807192,0.024779603,0.02336603,0.005180897,0.013793358,0.0011812135,0.02269483
16,0.0032933236,0.0036607245,0.014806595,0.0150715,0.028321667,0.016934693,0.023463197,0.014464715,0.011859698,0.015929554,0.015872275,0.013915872,0.028809933,0.023020249,0.026146162,0.023954274,0.024670213,0.027740898,0.029144632,0.014670813,0.0012170628,0.0017074195,0.037005354,0.00062212854,0.016241347,0.02310379,0.0081226835,0.023398688,0.023119552,0.03329041,0.009415687,0.034618165
17,0.00921477,0.009023067,0.005104591,0.024702217,0.026939977,0.019043805,0.019204555,0.023796929,0.0067504733,0.008189982,0.010774078,0.019541187,0.015578968,0.031272605,0.026594613,0.026697544,0.0056119924,0.0018666206,0.01586516,0.014810204,0.027909711,0.009783829,0.017286709,0.013936215,0.0062242504,0.0057567954,0.0067089624,0.0077106724,0.007832883,0.007494989,0.0145545285,0.013437115
18,0.015683662,0.008350699,0.014464008,0.0022915,0.00072686694,0.0028368488,0.0012033259,0.022491807,0.01110272,0.010899845,0.016492618,0.017996415,0.012524684,0.004905971,0.013861812,0.011393856,0.004156702,0.0015470104,0.0024353045,0.0020776486,0.005214348,0.00077914214,0.004541207,0.0063768425,0.016211832,0.023947574,0.021383176,0.020987198,0.007701148,0.015767021,0.005015682,0.0034295225
19,0.008531337,0.0048555117,0.0073746536,0.00821727,0.002221654,0.008514668,0.003421928,0.019896405,0.02553305,0.012813468,0.011436487,0.016184576,0.0013016552,0.006236151,0.0056124604,0.002370316,0.008378513,0.0018357649,0.008452281,0.003666229,0.013812811,0.0028153902,0.005942073,0.009081947,0.0011220411,0.013384212,0.002902874,0.0032097509,0.002656781,0.0026622529,0.010218502,0.0030608508
20,0.015398138,0.004669341,0.002098007,0.0068387296,0.004162107,0.001776531,0.0038915668,0.002697757,0.015549833,0.012583539,0.004441585,0.009500518,0.007786971,0.004451552,0.0050247833,0.0024321405,0.0069598015,0.0049731405,0.010331454,0.0041538663,0.0022933972,0.0131505,0.013404932,0.0023045714,0.003204563,0.004134936,0.0059290947,0.013716764,0.010933023,0.015397268,0.011759,0.010792325
21,0.018054781,0.010340238,0.01151679,0.014394904,0.019474693,0.013463684,0.016261205,0.013769434,0.013334116,0.016893635,0.018923398,0.004951685,0.0077064363,0.0048619425,0.01242112,0.008519366,0.002594909,0.004078447,0.003676667,0.022052668,0.017413437,0.0025206057,0.002025614,0.0049179923,0.003537032,0.0047651445,0.011282933,0.0055740657,0.0011069616,0.0015346543,0.0015084399,0.0021427665
22,0.0019087004,0.003374474,0.003323545,0.005555204,0.015380182,0.009994398,0.011163761,0.013603149,0.010659236,0.013668087,0.011152824,0.015651999,0.0019748802,0.0028834816,0.0027205653,0.0033571552,0.014658279,0.012959404,0.008448957,0.020334208,0.0027999573,0.0022853848,0.0020287584,0.0016493009,0.010423149,0.0038991969,0.0023937433,0.010229763,0.004594911,0.005117966,0.005001553,0.0026050538
23,0.005263602,0.005200415,0.0036337967,0.0033569087,0.0034833886,0.0026653027,0.0031584122,0.0030187208,0.012255952,0.00511622,0.0027159476,0.003009739,0.0017101299,0.0016911156,0.0013401742,0.008063444,0.0060582124,0.01107268,0.0025774501,0.009616931,0.0029702515,0.0046416717,0.0030737326,0.003992988,0.0034715517,0.008861274,0.0033017006,0.005649805,0.014513425,0.0047091693,0.0070624305,0.0085097775
24,0.0041276324,0.031215625,0.0047629145,0.010101988,0.0014725816,0.0021040905,0.0014838625,0.0036622516,0.0015347833,0.00081613014,0.0014880793,0.0011970531,0.0108773615,0.023244655,0.009053915,0.018873269,0.0031270292,0.0021067457,0.0026721575,0.0036113574,0.0022439344,0.0025937357,0.0016626631,0.0025877547,0.003016227,0.0020666975,0.0027077773,0.0029481398,0.012346725,0.008956294,0.0031870443,0.0077124885
25,0.0060542505,0.011138314,0.003941017,0.0021685835,0.0012849376,0.0017345593,0.0016360661,0.0013818578,0.0033177524,0.0021819917,0.006190259,0.012210824,0.0017965159,0.0019108328,0.0019996425,0.0018529682,0.003964605,0.006539255,0.016155638,0.006249202,0.019901192,0.0039116186,0.012272434,0.014552464,0.01759943,0.0014586347,0.0009384171,0.001574171,0.0066114473,0.005611809,0.002572001,0.0032800476
26,0.005133393,0.005899945,0.004984472,0.0099437665,0.007476588,0.019638943,0.012676139,0.018536555,0.0032562397,0.0032643552,0.009078147,0.009249115,0.002801551,0.0022354876,0.002413624,0.0026729754,0.002191826,0.0049157585,0.004655723,0.016403114,0.0033114592,0.013673313,0.012998556,0.016712865,0.0016224947,0.0014945637,0.0074258535,0.011270823,0.004473142,0.003939841,0.011602465,0.0024015398
27,0.0018349967,0.0040862993,0.0024938635,0.0013547562,0.0021264318,0.0023950282,0.0024493102,0.0023643419,0.018356554,0.019299882,0.007954514,0.010833419,0.009728752,0.008831865,0.033932775,0.012580035,0.014456035,0.007988442,0.0037737924,0.0020759597,0.0030693682,0.0049051363,0.0021472683,0.0027037018,0.0026630622,0.0027111438,0.0018973133,0.0012280024,0.0013881138,0.019240953,0.006922595,0.0044454676
28,0.018676579,0.0054295855,0.0020270348,0.005440594,0.0042384937,0.0063315337,0.0031015212,0.006592671,0.006355443,0.011607366,0.019295305,0.008876737,0.004450774,0.0033179836,0.00506082,0.0068132267,0.0036322658,0.004377366,0.012657938,0.0019068663,0.01907799,0.010100907,0.0035439697,0.013798881,0.0021839736,0.005324308,0.019627072,0.002345044,0.0042609726,0.00856588,0.016471636,0.01296875
29,0.0033740476,0.011836072,0.012660839,0.0026592421,0.0075013526,0.002676364,0.0011702615,0.0014969938,0.017153371,0.007910903,0.010367206,0.012525431,0.0012690643,0.0026444308,0.0014639222,0.0010841192,0.009715978,0.004544104,0.002407516,0.0017157671,0.0036577377,0.008008335,0.004945218,0.010094459,0.0071470197,0.0033555299,0.015513576,0.013826446,0.010549838,0.005516427,0.010131233,0.022755563
30,0.008642368,0.013574106,0.012317265,0.001135799,0.0058559836,0.008274232,0.015590732,0.0027185236,0.005850671,0.02123274,0.013453319,0.0023681293,0.003753737,0.008470752,0.0047114464,0.00414002,0.010577448,0.035510857,0.02557719,0.020726908,0.016899612,0.0051532704,0.016159164,0.014876042,0.011681958,0.009302253,0.011329308,0.014097018,0.0048328205,0.0032745723,0.003317682,0.0069500026
31,0.018425617,0.013361834,0.008469635,0.011731485,0.005782264,0.0022336573,0.020197995,0.023816405,0.0048153177,0.0063146143,0.0052778204,0.0051583084,0.015175559,0.0061056907,0.003045597,0.019671425,0.0024375815,0.0016429578,0.0028529924,0.004001029,0.0036589054,0.0035099355,0.0071357503,0.0023039994,0.014359344,0.00466026,0.01816047,0.0056434134,0.018848676,0.008518704,0.0064010005,0.011354142
