,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.034986615,0.0029558134,0.0057802694,0.021248458,0.06120563,0.01712118,0.021904994,0.029989628,0.0095897345,0.03402181,0.024587668,0.0025113472,0.008550717,0.0032966183,0.008176601,0.005685772,0.0018790929,0.0020919081,0.0015373337,0.025410343,0.0019402468,0.0005343722,0.00082291494,0.00244479,0.0023756127,0.0044057826,0.010697907,0.0028225887,0.0007886729,0.0008923816,0.000895704,0.00070036517
22,0.0005947487,0.0010155278,0.001966986,0.006683921,0.0058976593,0.0016399703,0.003439094,0.013598658,0.0119994925,0.015029845,0.011621321,0.012606555,0.0010505,0.0014042284,0.0008414703,0.0009925654,0.024350554,0.040552408,0.008209922,0.02516725,0.0026532887,0.0030580147,0.0021135116,0.0005606762,0.0069193076,0.0019163064,0.0012246417,0.009554189,0.0024169264,0.0023542126,0.0023916673,0.0010083179
23,0.0036537524,0.0031268285,0.0019427529,0.0015781244,0.0017691297,0.00071779295,0.0013607782,0.0007238025,0.006974824,0.004962319,0.0007106332,0.0020123287,0.0004328397,0.00044694208,0.00070600375,0.0026151733,0.010060753,0.009971714,0.0025362337,0.018438576,0.0007734626,0.0015822492,0.0006282026,0.0016536934,0.0019307001,0.0058040223,0.0014700184,0.003905388,0.012273397,0.004050093,0.010562718,0.012375102
24,0.0008720308,0.014217957,0.0024742451,0.0031900795,0.00029830076,0.0003358043,0.0006476958,0.0005273563,0.000873164,0.0004222535,0.0007286968,0.0007015613,0.005654612,0.017385134,0.0070244484,0.012093402,0.00030177276,0.0004050278,0.00030022764,0.0009014722,0.00048508472,0.0010590845,0.00047766318,0.00055876834,0.00088468107,0.00056882144,0.000924829,0.0017204869,0.009317051,0.00941763,0.010812186,0.0023523364
25,0.001992219,0.005407076,0.0007792622,0.0011482489,0.0002971219,0.00057486823,0.0004689693,0.0004540902,0.0021152657,0.00091360434,0.0006152069,0.02986853,0.00034598296,0.00048578065,0.00029779848,0.00030705545,0.0060858773,0.0034743883,0.021961158,0.0048563634,0.022912858,0.0030726586,0.027229736,0.010164916,0.0010197036,0.0018260367,0.0004068061,0.00097243086,0.0038492703,0.004382944,0.0009822779,0.0026642543
26,0.003150163,0.0105162915,0.0035511374,0.0037670196,0.0008711482,0.0027663927,0.0033631797,0.007772952,0.002861004,0.0010464353,0.004940755,0.0054672942,0.0005317159,0.00067885284,0.0006323667,0.0013722209,0.00054274144,0.001898442,0.0010125997,0.0089140255,0.002789838,0.0070942016,0.010524636,0.015609168,0.0012646503,0.00077723764,0.0033696103,0.0057894816,0.0015855592,0.000807922,0.008208977,0.00042971387
27,0.00096474984,0.0021260052,0.0012976255,0.0005984077,0.0004972749,0.0011670197,0.00081602373,0.0018336108,0.014732643,0.0022553152,0.0028498443,0.012823539,0.005090555,0.0031951806,0.028627383,0.0042020115,0.0060527306,0.0011048655,0.0009692571,0.00065634947,0.0014573527,0.0017681672,0.0010803633,0.000988212,0.0012559841,0.002152382,0.0010447089,0.00079674344,0.0063430984,0.0025319634,0.0028567058,0.0017597259
28,0.009269856,0.00422782,0.0011106901,0.004848175,0.0011801865,0.0027591172,0.003822365,0.0026520519,0.010647198,0.010870225,0.0114313075,0.0060279006,0.0020442295,0.0009934107,0.002158366,0.0024357846,0.0008696441,0.0027057312,0.006842052,0.00074226497,0.0077924137,0.008775195,0.007968391,0.0065704295,0.0033817585,0.012889129,0.037088383,0.0018515154,0.0017817244,0.006935595,0.005752598,0.0033349397
29,0.0016197076,0.0049710865,0.0023058443,0.0019234066,0.0035931505,0.00087031134,0.0011898096,0.0011969024,0.008572406,0.0027902464,0.007668898,0.006139526,0.0013441027,0.001983859,0.0009905776,0.0013300657,0.003237293,0.0029458231,0.0016558605,0.00083298876,0.0018675886,0.0011394898,0.00082355656,0.005772874,0.015739853,0.0029766175,0.029473785,0.027486771,0.0035477995,0.0036347846,0.0027322609,0.0135399345
30,0.0064284736,0.006125032,0.004594301,0.00063144293,0.0040830346,0.0034523548,0.0051095947,0.002854704,0.0043458696,0.008164286,0.008633233,0.001186178,0.00072031695,0.0035307913,0.0018282225,0.0013142889,0.0054064468,0.012726338,0.02252062,0.017281696,0.0054763337,0.0014949638,0.014201964,0.008514418,0.0046765036,0.008878076,0.0048084287,0.01154192,0.0014979189,0.00053898775,0.000603324,0.0023951973
31,0.010724379,0.011923496,0.007921556,0.013090918,0.0034689435,0.0020489055,0.019476086,0.0192002,0.0033576826,0.010802191,0.004426435,0.006596261,0.02037458,0.0039711013,0.003150555,0.01723301,0.0019412938,0.0026779552,0.0027670343,0.00092690694,0.00068655156,0.0012120303,0.0038889968,0.0015237683,0.0039696516,0.003641996,0.025815846,0.002342721,0.016850073,0.0041858475,0.0018334307,0.0063038
