,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0017638794,0.0026328738,0.00037993802,0.0012210996,0.0046869284,0.00043583327,0.0003496343,0.0012319586,0.002204228,0.015860518,0.005149377,0.0025375944,0.00024338851,0.0005458802,0.00019095403,0.015767522,0.0043538567,0.0050764214,0.0028056705,0.006112998,0.0021388417,0.0119118905,0.004431769,0.0028070838,0.0037018443,0.0046063126,0.015651058,0.00160191,0.002640889,0.0023855674,0.009286443,2.5430892e-05
11,0.035348196,0.007943188,0.0371118,0.025834357,0.0032679308,0.0029286726,0.0013152867,0.003919616,0.009761238,0.014890492,0.0011700847,0.011088934,0.0014322279,0.0070199748,0.014023827,0.007244125,0.0075386437,0.027096616,0.014187405,0.011213129,0.009471719,0.0015809251,0.0047463044,0.004408201,0.01433036,0.007840951,0.0039622593,0.011480002,0.00021442617,0.002691877,0.0023740004,0.00593879
12,0.019475287,0.0021086354,0.0055414853,0.017018508,0.00545181,0.006695588,0.0117653385,0.011485376,0.009690156,0.0063541858,0.009744874,0.0061017196,0.0019271044,0.0078017535,0.0046617193,0.018106136,0.0018227898,0.0019234846,0.003161215,0.0007940711,0.006332207,0.00096593413,0.00033693758,0.007495837,0.0034317174,0.004647705,0.01682773,0.011272604,0.003872931,0.0030123114,0.0068809446,0.005801415
13,0.0031752414,0.0006325078,0.0027173439,0.0012066806,0.0003115023,0.0021147789,0.0023762428,0.0013017586,0.018537732,0.00456019,0.005302421,0.0015586735,0.0015671575,0.002272852,0.0060358224,0.0025900512,0.0055229776,0.0032999245,0.0050832406,0.0104431035,0.00095089123,0.00011844019,0.0008338613,0.014749458,0.022243232,0.0027837993,0.0004626002,0.00030121798,0.012382487,0.013221733,0.0017815321,0.025050681
14,0.006597135,0.0021870262,0.016677998,0.0042871973,0.0038000091,0.0030627206,0.0068761255,0.0043614893,0.0010045676,0.004066673,0.00855825,0.008164078,0.0070062317,0.0025537873,0.007566621,0.008499976,0.0040005073,0.0007149999,0.002575067,0.00016178859,0.0015696009,0.010219405,0.0011655557,0.007688339,0.0054345303,0.027059542,2.9112348e-07,0.0147366,0.006529785,0.0013182296,0.00186842,0.00023446376
15,0.004736244,1.1806105e-05,0.00064630737,0.00023586988,0.0023745294,0.024565324,0.0070940563,0.0017397183,0.0023631402,0.0030585886,0.004234285,0.0015461413,0.0012636181,0.0021097064,0.0028191283,0.0012535043,0.0018686822,0.0004530632,0.0022586184,0.008735508,0.0016116347,0.0008308436,0.0021670414,0.0020368535,0.012562225,0.004381779,0.008513211,0.007860086,0.00015971405,0.0011901477,1.4703139e-05,0.0022474441
16,0.00089052756,0.00059980276,0.0014706874,0.0012953468,0.0027725643,0.0022131975,0.012540867,0.015664281,0.004911635,0.0033548602,0.004100412,0.0019289079,0.0015171024,0.016393848,0.00053903664,0.0016544089,0.008321663,0.016126394,0.03959352,0.003072973,7.1154564e-06,0.0004790392,0.007202658,1.148985e-06,0.005790916,0.0023904191,0.0021761942,0.0033030573,0.01507078,0.019037932,0.002892206,0.04108462
17,0.00089958485,0.0035487106,0.00128529,0.0028980777,0.0028704174,0.001704769,0.003417784,0.0032154727,0.006817392,0.023212768,0.015870292,0.006274033,0.0011577813,0.019973284,0.0030475,0.0065377443,0.00041861518,0.00021707217,0.0010574008,0.0139009105,0.0055913585,0.0019691198,0.008726063,0.0011832748,0.00066914415,0.00038840002,0.0020983142,0.0012603496,0.0022218546,0.00011671699,0.0028432396,0.0051374715
18,0.0038166086,0.0114246365,0.0036726077,0.0002615668,0.00043162235,0.0076373755,0.0009075302,0.0014772774,0.009239245,0.009188034,0.008235771,0.016720226,0.010957728,0.0017108847,0.0012123206,0.00067773636,0.000869329,0.00074314687,0.0004480752,0.0007710031,0.0006605439,0.0004088584,0.0014635047,0.002321825,0.01384744,0.005384747,0.0066158394,0.009089663,0.006150133,0.0033985311,5.450813e-05,0.00026715975
19,0.0023883432,0.0011924066,0.0011157007,0.0018230643,0.001208967,0.0012691832,0.00031918462,0.00453114,0.0040995087,0.0015292838,0.003275211,0.001061331,1.954775e-05,1.3350054e-06,0.00017511194,0.00034815574,0.006291579,0.00096623134,0.0039928462,0.0021490734,0.0020283682,0.006598032,0.0009306512,0.0044185366,0.0005776768,0.032336235,0.0012359206,0.0020428724,0.0005237868,0.004584156,0.000649568,0.0035489963
20,0.0038289195,0.0042527546,0.0017016269,0.0028819693,0.0009336133,0.001895558,0.0023794859,0.00077682175,0.0044960557,0.0016183783,0.0011168863,0.004851446,0.0017024409,0.002215634,0.0012676433,0.001501769,0.0007679378,0.00019870396,0.005085477,0.0025897971,0.0007226851,0.0023786535,0.015308416,2.7893077e-06,1.2898206e-05,0.00014269834,0.00014362507,0.0011774899,0.0017342217,0.0013379765,0.0005324537,0.019815728
21,0.005812582,0.000775319,0.00038998283,0.0027208945,4.9002705e-05,0.00029612656,0.00046073354,0.00015408867,0.0065390235,0.0069909915,0.0010568973,0.0063821995,0.0037506102,0.00041348586,0.00085116224,0.00081977365,0.0018321568,0.00076643354,0.0009845844,0.013301197,0.0005244795,0.000137059,5.5785807e-05,0.00029497233,0.00070434116,0.0008356347,0.00071918365,0.0026746592,0.0052256384,6.3357016e-05,0.00019151856,0.00036171032
22,0.0005915929,0.016941113,0.013869999,0.013734478,0.01366057,0.001618377,0.0004513102,0.014999384,0.009067416,0.019268341,0.0063338694,0.0026099994,0.0017591164,0.0005920997,0.0009926455,0.00045297103,0.0018523176,0.0066187615,0.0061328816,0.003466737,0.0018369457,0.014542216,0.0081294915,0.0007922711,0.00111905,0.006903251,0.011603585,0.0034236794,0.0041408,0.00032834767,0.0014486631,0.00053468806
23,0.019326542,0.0040293527,0.0067894403,0.0017496516,0.0014966087,0.005040392,0.0030366143,0.0015671941,0.037416115,0.0144707775,0.00063353323,0.0018619669,0.000687824,0.0005297993,0.0006803998,0.00095918553,0.00071082264,0.0028910798,0.0009950264,0.0056855194,0.0011434142,0.0021419015,0.00065126334,0.007430196,0.0010268391,0.0041270684,0.00011317987,0.0021289983,0.001473969,0.00042051528,0.00027830375,0.0007810422
24,0.0011480666,0.07055527,0.00081294135,0.005462187,0.0004577579,0.00038847286,0.0002930076,0.0019320581,0.00037666876,5.0389997e-05,0.00041817015,0.00064099283,0.00067842903,0.0016093005,0.0109217595,0.00062113296,0.001040069,0.00029649332,0.0028580548,0.0016927088,0.00038684072,0.00095905724,0.00023590008,0.00066753576,0.00083909393,0.0010003635,0.0030648722,0.0006528404,0.0028187577,0.0013341776,8.297325e-05,0.00023126758
25,0.0006808587,0.0068583507,0.00046142313,0.0010363442,0.00017965835,0.0002607245,0.00029646241,0.00015358116,0.0018073007,0.00028486672,0.0003418245,0.0044429195,0.0007654573,0.000537792,0.00062128145,0.00036954152,0.0068444586,0.0002107977,0.0006319587,0.0023660434,6.1915483e-07,0.00024953383,1.6019615e-07,7.138284e-05,0.0018687155,0.0011941467,0.0023583202,0.00076434755,0.00026368222,0.00032055136,0.0010265352,1.5460868e-05
26,0.005243969,0.0010260144,0.0033995348,0.0016597105,0.00032916764,0.0036185756,0.0029182795,0.010737867,0.0012565274,0.0013829635,0.006837572,0.008033507,0.0006415438,0.0023120488,0.00029723,0.0021179363,0.0039202375,0.0006275681,0.009578282,0.0055574607,0.0026709102,0.0027490014,0.0062725795,0.00104575,0.00085225014,0.00035855157,0.0011273788,0.0011661899,0.016099954,0.011709128,0.001159989,0.0004933935
27,0.0013480084,0.00042117195,0.00021738072,0.0002601875,0.0008469583,0.0003376887,0.0010749348,0.00042125024,0.00396055,0.00016498288,0.00057832536,0.002246997,0.003752838,0.016088512,0.0062629846,0.0035378016,0.003058003,0.0029280938,0.00037185077,0.00059370714,0.0030682008,0.011519855,0.0016011111,0.0013421169,0.0007656588,0.0009029533,0.0014520134,0.0002323688,0.014093325,0.0004312089,0.0026784057,0.0006375774
28,0.002643095,0.008700698,0.00090059364,0.00947585,0.00087325624,0.00020613853,0.0043687006,0.0013190026,0.0017133082,0.00016818593,0.00093849946,0.0028738428,0.005892406,0.019537589,0.03986713,0.039748944,0.0007394575,0.0038904264,0.0020842762,0.00022487792,0.0025632721,0.009782565,0.00048159444,0.006320168,0.0024648863,0.0025213023,9.625736e-06,0.0025827251,0.004284944,0.013056801,0.00483244,0.002558422
29,0.010988382,0.0029464797,0.004112712,0.0033840989,0.0037723253,0.00076247216,0.0031021703,0.0013493183,0.003717908,0.0034058366,0.0022366447,0.0048591285,0.00028137836,0.00029610694,0.00029017805,0.00032159174,0.0026966638,0.0050231377,0.003420747,0.0024620127,0.0014653838,0.0017720574,0.00079911103,0.0026844994,1.3644537e-06,9.347274e-11,5.25859e-07,1.802547e-06,0.0075971987,0.010062787,0.007414385,0.0047923173
30,0.0021916982,0.013194763,0.006482019,0.00018726868,0.0006252883,0.009991288,0.004881043,0.014758975,0.002079086,0.0032810522,0.0012034022,0.0013927734,0.006148001,0.021815732,0.0076311184,0.0076601137,0.0060737007,0.015385291,0.03886124,0.0051370487,0.013260259,0.011252371,0.008655601,0.00433083,0.0042618094,0.0013667532,0.008947981,0.03522047,0.0019182785,0.002354264,0.004900498,0.0066508255
31,0.0039275363,0.003256441,0.0016443538,0.0011981645,0.0025580532,0.00033279767,0.002300939,0.011403157,0.0059664003,0.0015824097,0.0018631716,0.0031697713,0.016543407,0.004768638,0.0003874747,0.019777047,0.0024789611,0.004958476,0.0010736941,0.00096113834,0.003453699,0.00045665487,0.0009178477,7.239774e-05,0.002471039,0.00020494811,0.0061079706,0.0018644378,0.021392625,0.0032484042,0.01189222,0.011476968
