,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.027131615,0.0048141032,2.4518376e-05,0.0006216283,0.006752898,0.0011484919,0.00074749865,0.0012339614,0.0152011905,0.094301626,0.018180698,0.018187718,0.0016046555,0.0028710857,0.0041558836,0.06446942,0.14456317,0.02872004,0.020624349,0.0590197,0.13530171,0.03489573,0.0246784,0.020281851,0.07071862,0.027525967,0.06285631,0.01372207,0.00104472,0.0012122215,0.029127384,9.575381e-05
11,0.039264712,0.03910692,0.022541804,0.10499638,0.008678897,0.0026079137,0.00056444126,0.0015540685,0.0058751795,0.01334655,0.017217543,0.027336616,0.0025924419,0.010945365,0.019413218,0.012062533,0.05652141,0.052129246,0.005439688,0.113106474,0.015166558,0.008678796,0.01957792,0.011048274,0.015412531,0.043140694,0.045056544,0.022943607,0.0012407395,0.02965568,0.013576872,0.08881496
12,0.05858678,0.009006799,0.028112102,0.020155285,0.029425299,0.012423312,0.021029308,0.018093646,0.0121642,0.020576067,0.0051704617,0.01213165,0.012441547,0.015861368,0.010810917,0.05374776,0.024654536,0.057562776,0.029275391,0.05143153,0.020698428,0.011586396,0.004217546,0.052688945,0.04799066,0.037425756,0.07258624,0.042754117,0.022833917,0.024864225,0.028060388,0.01420676
13,0.015926106,0.0006550666,0.0060357614,0.0049420684,0.006113592,0.0032164436,0.002748164,0.00791469,0.0022641497,0.017867867,0.011830672,0.0023626124,0.0034389654,0.008233058,0.009491988,0.0078766765,0.004264329,0.0014575887,0.004240824,0.01416399,0.003021323,0.001342079,0.034633145,0.0061154384,0.045955017,0.013925411,0.0014822353,0.0015071544,0.031359542,0.055816423,0.0075632064,0.023696348
14,0.01054684,0.006882037,0.0067743007,0.0038740784,0.010890238,0.0018617683,0.010084813,0.012048563,0.04732442,0.114587784,0.014099501,0.0815272,0.022175949,0.013065519,0.053552926,0.0147088,0.0075214077,1.3266248e-05,0.0016787034,1.4780892e-05,0.003180361,0.0075738905,0.0006618107,0.0037144138,0.010625875,0.027428186,0.1742875,0.014369397,0.0023846182,0.00038134796,0.0021852604,0.00091011846
15,0.025661878,0.00026361688,0.0008451366,0.001689341,0.019375572,0.013272601,0.0686001,0.041880455,0.020163428,0.008695586,0.017434064,0.005684819,0.13137156,0.010948317,0.0119781885,0.004201808,0.014544342,8.166202e-05,0.0039757187,0.005800254,0.011510624,0.0047312835,0.011404503,0.019188132,0.019768585,0.025885772,0.010712762,0.01310487,0.0025329832,0.012623696,0.0003696283,0.15613048
16,0.00079375115,0.0007977773,0.005562194,0.004047179,0.01473032,0.011926115,0.033678003,0.011662392,0.0030926415,0.009529022,0.013307476,0.023939606,0.009764977,0.02663036,0.008726701,0.027487814,0.032113582,0.033656705,0.035096996,0.006592787,0.00036651464,0.0006658685,0.07382605,0.00030857912,0.004086015,0.007350486,0.0022741337,0.005956663,0.03172762,0.06619931,0.021850538,0.06157179
17,0.0017690803,0.004301889,0.0030893316,0.017151114,0.030878857,0.018985365,0.025399439,0.052641463,0.025680557,0.021101609,0.030106883,0.13931185,0.015204525,0.039342795,0.013332233,0.044717517,0.0011041781,0.0010581196,0.003964705,0.015889786,0.04578819,0.0013240164,0.010209964,0.00657468,0.0021283184,0.000950465,0.0015373189,0.0015774145,0.0027233174,0.0015095611,0.22882253,0.0060911803
18,0.013929834,0.015178249,0.03473509,0.0040011033,0.0013335566,0.015721384,0.0019224454,0.02739584,0.0019098942,0.0022477084,0.03182149,0.020767966,0.04299379,0.019659584,0.0048601506,0.010005273,0.0022051823,0.0029272146,0.00064594985,0.0067259977,0.00028536955,0.00011291783,0.0014565813,0.0023957144,0.029432807,0.042668406,0.07835372,0.024045806,0.0033307131,0.010066992,0.002964181,0.0034447138
19,0.005030262,0.0020241817,0.0026378548,0.0020350933,0.0031373403,0.0016390684,0.0015845468,0.012417782,0.020497592,0.00027250947,0.009475421,0.0033070222,0.00023993952,0.00020491982,0.00089036184,0.0014038489,0.012238871,0.0013739209,0.0075662527,0.0021668645,0.0072292886,0.015422333,0.0040672366,0.0030493261,0.0006725858,0.0058800234,0.016804732,0.0007364303,0.0014911948,0.005207566,0.010975183,0.004737179
20,0.036934484,0.008087743,0.00094099814,0.006142643,0.00944742,0.0010764468,0.004878958,0.0068069785,0.021179656,0.0050467113,0.0023640129,0.008386312,0.0018672708,0.002637652,0.0007798715,0.0010557601,0.0013827223,0.005697191,0.05921179,0.0064767464,2.3627352e-05,0.0070438394,0.0061048446,6.712712e-05,2.2334294e-05,0.0006562442,0.00071041664,0.0013060459,0.019158218,0.0057418607,0.0004150262,0.0027662986
21,0.052938197,0.009294558,0.00093099964,0.032853622,0.109055296,0.01014484,0.022578288,0.046480656,0.008496332,0.02918985,0.03047041,0.0003305258,0.003085967,0.00038945064,0.0019748174,0.0007415399,0.006917008,0.005164657,0.003492347,0.03004777,0.04154113,0.00027092104,0.0022731875,0.01093153,0.0016240177,0.0009942402,0.0010105416,0.0020034672,7.4802105e-05,7.392997e-05,0.00063798006,0.00043259107
22,0.00033607497,0.0001594672,0.00076655776,0.002470607,0.02207271,0.009710491,0.038713902,0.012304243,0.0012076844,0.01752577,0.0025089206,0.0023287954,0.00047443534,0.00035386393,0.0005837259,0.0003070408,0.007045743,0.01587248,0.012265658,0.008127244,0.0057107643,0.005814956,0.0055470043,0.00030341579,0.0027496074,0.0029375772,0.0037893248,0.0014408361,0.0020556718,0.0039839773,0.0018052954,0.00043196155
23,0.012117519,0.004320107,0.026202489,0.011712149,0.0012969906,0.00137205,0.00056130573,0.0020323496,0.002990693,0.0064415457,0.0022363255,0.001959841,0.00024118046,0.0009384228,0.00017541724,0.0009385133,0.0034824398,0.0185959,0.0007529194,0.017833926,0.00036919283,0.0024867365,0.00015335534,0.0033105921,0.003131889,0.00088694296,0.0014806073,0.0022864316,0.013744275,0.005270697,0.011576274,0.013678983
24,0.00482295,0.15399545,0.010010315,0.0010293586,0.00043266284,0.00041711243,0.004550855,0.0017041521,0.0025808911,0.00096629484,0.0019341607,0.0009879508,0.023279067,0.035940528,0.015676046,0.027974674,0.00016604477,0.0004000945,0.00032472843,0.0030347602,0.0014330001,0.005846897,0.00032450294,0.0007241631,0.0008966421,0.0005868715,0.0007697146,0.0009533528,0.0066655604,0.018947799,0.009652286,0.001304552
25,0.0021213281,0.0050477264,0.0027964513,0.0023084881,4.2910517e-05,0.00044954885,0.0009826047,6.8117915e-05,0.0053947866,0.003117577,0.0019501781,0.033653367,0.000100887344,0.00018916867,7.945411e-05,8.0825106e-05,0.0016662255,0.00039264132,0.0037615998,0.0026931786,0.043210004,0.020588314,0.06424101,0.036861353,0.0040467205,0.002470932,0.0012462563,0.0018124301,0.0031669727,0.004403361,0.0003889564,0.0015477535
26,0.0046076896,0.023909198,0.004501501,0.0024670456,0.006785865,0.018350305,0.20087332,0.013656858,0.0060480665,0.0015697002,0.004751634,0.022701722,0.00041873986,0.0007591375,0.00015100527,0.00081844267,0.0011143404,0.0012083482,0.0028760408,0.0043220655,0.0009925972,0.0063957404,0.0060556494,0.005043437,0.0018917324,0.00071475696,0.0012600325,0.00069574197,0.0012219155,0.00019836816,0.001316709,6.987518e-05
27,0.0011802327,0.0023659586,0.0030280524,0.0016288153,0.00028608338,0.0011750325,0.0021598574,0.0011476146,0.0047036353,0.0020136957,0.0032688933,0.008938909,0.015410778,0.015998408,0.10829427,0.013546692,0.0062688165,0.0028010218,0.0005848006,0.021639835,0.0007008001,0.002819247,0.000548297,0.00049588305,0.0024997166,0.011482239,0.0056237467,0.0019205993,0.0020905575,0.006137866,0.0029478637,0.004660271
28,0.005642659,0.0019497683,0.0012635379,0.0036674645,0.002259276,0.0011259611,0.008201714,0.005356216,0.0067860833,0.015332023,0.015900528,0.010450492,0.0032861042,0.004482332,0.013565098,0.010427113,0.0018564792,0.003527652,0.004529526,0.0002536663,0.0012059624,0.001277525,0.004150071,0.0027414085,0.0028851149,0.0021827007,0.118118726,0.00044757538,0.0029413947,0.007869149,0.0036431476,0.002403673
29,0.010953115,0.0031672162,0.0023997244,0.00060882105,0.03763004,0.0030695053,0.00088939845,0.00065706356,0.005915074,0.0020975599,0.00789921,0.002445966,0.00095231633,0.000924474,0.0006077662,0.00031529204,0.016648537,0.026091982,0.003725045,0.0007252034,0.0029506849,0.004357432,0.0040067853,0.008588893,0.018665724,0.005878804,0.031983,0.062389016,0.0041557164,0.005148771,0.0018823958,0.00500113
30,0.0015847178,0.0027197218,0.001623883,0.0004191068,0.0056335833,0.008540388,0.013871678,0.0023384069,0.0056338245,0.004974234,0.026467077,0.0004943955,0.001064494,0.0040444657,0.00095426384,0.0009151115,0.0040309383,0.03722659,0.018911133,0.016671378,0.060596272,0.0033760378,0.0843708,0.027748343,0.0011660275,0.0073297042,0.0017039948,0.0017229684,0.0012692283,0.0002872866,0.00054714206,0.0028851843
31,0.006757533,0.020864401,0.00609765,0.024959775,0.008670807,0.00051262113,0.09209655,0.019225182,0.008706917,0.024478914,0.003226761,0.003418979,0.0272381,0.0076699518,0.006980617,0.020551467,0.00081003906,0.00085705123,0.0084777,0.0018984482,0.00024101356,0.0007100921,0.0058310293,0.0014087734,0.0052264333,0.005674128,0.031538185,0.002454327,0.01544959,0.003652609,0.0013084364,0.013599402
