,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.008329911,0.0046998872,0.0023506708,0.040035047,0.05394867,0.035851546,0.0136997355,0.026740663,0.0016416234,0.0028411902,0.0049152905,0.05407903,0.014048411,0.016931951,0.008058978,0.023115916,0.0010065347,0.00047254772,0.0023552864,0.009642407,0.028163942,0.0031377308,0.007802656,0.008045386,0.0011859364,0.0015770177,0.0031420672,0.0017442545,0.0029899855,0.0029140583,0.046781924,0.0055291317
18,0.010024118,0.0025557743,0.0063480376,0.0016769749,0.00040356844,0.00416271,0.0017308897,0.0132838255,0.0060517523,0.0035919745,0.011243879,0.007485293,0.0053470423,0.0020227479,0.015129264,0.015167228,0.0015429535,0.0028904974,0.0015307713,0.0016307577,0.0014598499,0.0005958747,0.0014626408,0.0013719186,0.010076749,0.019926203,0.033093717,0.013279497,0.004420617,0.01272521,0.0014721632,0.0013322686
19,0.0014998472,0.0016040045,0.0016216967,0.004772769,0.0005375763,0.0014493234,0.0005928498,0.013872633,0.032125216,0.009703818,0.022128632,0.014236308,0.001177247,0.001320406,0.00090717286,0.0010145126,0.0055625127,0.000551064,0.00164312,0.0011963343,0.0048166257,0.0032455039,0.0030039214,0.0036173477,0.0011252564,0.016604284,0.010079154,0.0039015072,0.0010058127,0.0012260862,0.0049531353,0.001737025
20,0.018476002,0.0022868149,0.0015346665,0.0033773456,0.0034175175,0.0010571005,0.0011794043,0.011278791,0.021988204,0.009076223,0.004926126,0.005137349,0.00395676,0.0029442434,0.0023083258,0.0010368915,0.00052329816,0.0013048137,0.0029650468,0.001580211,0.0013984164,0.0057693697,0.02315424,0.0011118043,0.000890151,0.0007532781,0.0012317485,0.003136142,0.019220037,0.028572265,0.0014772885,0.0035750133
21,0.01240784,0.0024169667,0.0034389475,0.015099314,0.04434733,0.034737602,0.030601675,0.031546667,0.012776417,0.017908607,0.031039745,0.0018664511,0.006266812,0.0037188947,0.016032573,0.010482069,0.0014116653,0.002604369,0.0016728258,0.015079359,0.0012775545,0.00071757066,0.00040297973,0.0023480768,0.0033835787,0.002223227,0.011961602,0.0019503218,0.0007811338,0.000802221,0.0005941901,0.0006739195
22,0.00060536334,0.000595065,0.00075945276,0.0025262355,0.005323849,0.0012790014,0.003167678,0.005074889,0.0059932233,0.013051713,0.007135504,0.015433201,0.0011914156,0.0009126477,0.0012922339,0.0015526105,0.015966177,0.008680104,0.013868314,0.018008556,0.0018219568,0.0029484932,0.0024129676,0.0014317805,0.008281458,0.0014928353,0.0011399845,0.009088409,0.0021757626,0.0021464683,0.0027037186,0.0005528679
23,0.0018322879,0.0019336476,0.0016718647,0.0016760011,0.0015851415,0.00081727613,0.0014096152,0.000984874,0.008413843,0.0036758678,0.0011626286,0.0026182593,0.0005439786,0.0004695259,0.00076479,0.005478059,0.029089887,0.01786662,0.0033726268,0.0051000887,0.0009792517,0.002193223,0.0009610151,0.0020728307,0.001485802,0.011424444,0.0035646097,0.005223105,0.009277113,0.008468878,0.010619541,0.011289591
24,0.001956857,0.011660593,0.0026267283,0.010064823,0.0019601628,0.00039854692,0.0012968876,0.00045732578,0.0021988845,0.0014446119,0.0030802926,0.0013344762,0.0050183125,0.013091927,0.0074936585,0.01957074,0.00055922,0.0005702956,0.00045199884,0.001520719,0.0009175346,0.001913328,0.0005113639,0.0011447633,0.0010511519,0.0006725202,0.00095986814,0.0021837465,0.014235521,0.008243107,0.008001397,0.0014193363
25,0.00072820054,0.0035176233,0.00048673447,0.00043544153,0.00033491748,0.0007288157,0.00043398724,0.0005002071,0.0013423917,0.0012348546,0.0006927093,0.010675136,0.00050993013,0.00049910607,0.00038292113,0.0007475391,0.0026142665,0.0036471752,0.018596554,0.0035255572,0.022066815,0.0043753483,0.02511938,0.011042,0.0015315393,0.0009925626,0.00069063174,0.0013972805,0.005903088,0.017223509,0.0043596304,0.0056670695
26,0.003491974,0.006260765,0.003822924,0.006706445,0.00084278994,0.002622968,0.002266889,0.0074233036,0.0035656397,0.0013806549,0.0038589032,0.0074255727,0.0005161973,0.00073908357,0.0005272636,0.0021337941,0.000472174,0.0018220104,0.0007294828,0.010223954,0.0043270052,0.014717951,0.017123938,0.008647299,0.001557834,0.0012425106,0.0015749728,0.009918363,0.002645143,0.002149428,0.009185048,0.0005550437
27,0.00120723,0.0029989881,0.0013917449,0.0008473313,0.00035193717,0.0011378821,0.00065746834,0.0016581457,0.018059494,0.0029410338,0.0047458936,0.01384358,0.0039602434,0.002086703,0.020868428,0.0051403856,0.009691513,0.0017574514,0.001832598,0.001337559,0.001996244,0.0015102079,0.00078220357,0.0015148127,0.0008900182,0.0023692532,0.001054991,0.00096208986,0.0025588586,0.005340068,0.005937775,0.0022717044
28,0.019006783,0.001889283,0.002593462,0.0034211704,0.0037573373,0.0069616064,0.0020916886,0.005292958,0.008159979,0.021641586,0.011066317,0.009355454,0.0021022256,0.0011562137,0.0022060724,0.0031947931,0.0012371567,0.0031081422,0.011815439,0.0022199152,0.009344195,0.013890667,0.008765555,0.010194153,0.0029357278,0.017804794,0.038123045,0.0033280386,0.0015338821,0.0060037174,0.008858611,0.0031651226
29,0.0039860285,0.0101794945,0.0035900988,0.002594003,0.004780749,0.0024913216,0.0013866659,0.001448317,0.016211094,0.006934983,0.009925736,0.011389716,0.0012699271,0.0034753631,0.0013587527,0.00210467,0.0022039595,0.002089624,0.0013713002,0.00070685876,0.0017167686,0.0013095421,0.001059903,0.0049562715,0.012396376,0.0050062444,0.027322603,0.035875537,0.005485028,0.0045347726,0.0034601558,0.019533437
30,0.0077506965,0.008738465,0.012769458,0.0009916294,0.0034845094,0.007957206,0.0110347355,0.004820578,0.010397043,0.012696004,0.014256993,0.0030207583,0.0009375595,0.0044313925,0.0030904785,0.0018183563,0.0071381014,0.009289097,0.008926488,0.015504838,0.007104452,0.0034821345,0.01951113,0.01159777,0.006216691,0.0072324397,0.010254311,0.013466083,0.0033008098,0.0008454796,0.0009489156,0.0032674703
31,0.013866633,0.01485174,0.007356304,0.014548248,0.004026825,0.00263382,0.027981816,0.024593813,0.0033401826,0.010618874,0.007393443,0.0037075959,0.02519995,0.005446535,0.0034038366,0.023331864,0.002741777,0.0028469125,0.0018555023,0.0014099138,0.000845195,0.0013742212,0.005651641,0.0014495986,0.009707721,0.0033425807,0.016364688,0.004888884,0.024052342,0.008243762,0.001673752,0.0055185747
