,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.05853188,0.0040345537,0.010116841,0.033819962,0.13912237,0.034658615,0.045188684,0.06720128,0.02120109,0.05427694,0.068711124,0.0019035178,0.0075826943,0.0034907912,0.020216998,0.0076953177,0.002049814,0.001831908,0.0014066461,0.024097113,0.0026823927,0.00049619743,0.00061921246,0.0025105223,0.0022774723,0.0047342703,0.018896421,0.0037273539,0.00059696217,0.0007213928,0.00060247,0.0018724598
22,0.0009319439,0.0013252794,0.0012765551,0.003701676,0.0073128925,0.0013871322,0.004501417,0.0061370432,0.019396145,0.017615402,0.015377649,0.032129187,0.0013371583,0.00085070985,0.0015487024,0.0018461942,0.042450022,0.04471905,0.016163096,0.03245696,0.0012331693,0.0015304048,0.0029562814,0.00019772722,0.023867458,0.0031511872,0.0015474361,0.019719824,0.0019891544,0.0030917858,0.0030058483,0.0008195294
23,0.0034916373,0.0044071395,0.003064491,0.0026632664,0.0020203711,0.0017455494,0.0026130932,0.0015848204,0.00740679,0.0033592149,0.0010046419,0.0018970608,0.0009710452,0.0008945486,0.00055066054,0.002318134,0.032966264,0.033223566,0.002447697,0.01827244,0.0012053036,0.0022888468,0.0016370974,0.0036834653,0.002086222,0.0051664165,0.00088038144,0.004391095,0.02349106,0.012853105,0.03335153,0.036278754
24,0.0012233898,0.029628003,0.0023849513,0.0022315476,0.00040547986,0.00024192063,0.0006718041,0.00048332487,0.0024209423,0.0011127273,0.0008310128,0.0009043346,0.0048938463,0.024094444,0.0065551754,0.023820091,0.0013352163,0.0011819653,0.0023041384,0.0034966394,0.00078973226,0.0017185517,0.0008886073,0.001243063,0.0012254865,0.001598099,0.0013372421,0.0031657955,0.015203968,0.019428058,0.016827432,0.001485324
25,0.00080069737,0.00412148,0.00057241577,0.00041758086,0.0007462047,0.0013644923,0.00034494558,0.001574073,0.0022701304,0.0015578326,0.0014996866,0.027392827,0.0015761629,0.0029713311,0.0012535482,0.0023133622,0.0052501718,0.0054514906,0.047679134,0.006090612,0.079291366,0.007857085,0.081423,0.04846164,0.0016438768,0.0018014346,0.0007111261,0.0009882121,0.004320686,0.01502317,0.002261774,0.011320697
26,0.0035150566,0.023864811,0.0053508026,0.00956392,0.0011617929,0.004148335,0.0048076045,0.009594308,0.003726065,0.0011715256,0.008227527,0.008640726,0.0007994759,0.001087121,0.00050847186,0.002599573,0.0010361081,0.003449697,0.0014703764,0.029277515,0.006282437,0.03776726,0.016696438,0.042541053,0.00093351764,0.0010383639,0.004716316,0.011250895,0.0054910276,0.002413788,0.016585067,0.0034268117
27,0.001420607,0.0021639469,0.0025080198,0.00085573475,0.0016747414,0.0011958812,0.0007814408,0.0023418332,0.045251053,0.005136635,0.021641614,0.016122395,0.009267897,0.0052548205,0.043822665,0.008818261,0.01492157,0.0030984604,0.0010434764,0.0011547629,0.0011690902,0.0020429415,0.0008272035,0.00077123597,0.0012143065,0.0040054363,0.0015409918,0.00089025544,0.008470411,0.009448436,0.004783315,0.003197348
28,0.02502858,0.0043044845,0.0028024712,0.0051526725,0.0045291465,0.009486699,0.0095138615,0.027858233,0.007337548,0.02731169,0.03887037,0.008054641,0.0023928501,0.003507607,0.0065491605,0.0044468893,0.0009997264,0.004406867,0.021907117,0.0014812661,0.023134226,0.0144813135,0.032900497,0.029364686,0.002232503,0.005472148,0.077425025,0.002015027,0.002891855,0.009092752,0.020356698,0.0060531893
29,0.0035034968,0.010496852,0.016656855,0.005324387,0.00805628,0.0013706028,0.0027247972,0.0007541948,0.023500603,0.0130472025,0.012459275,0.0025184671,0.0021987285,0.006426717,0.0016323007,0.0010297016,0.0029425584,0.0027663873,0.002674055,0.00092911953,0.002543335,0.0013115293,0.00077502,0.0070624896,0.053356204,0.0061697704,0.06346445,0.08279134,0.008693166,0.007722366,0.007413325,0.03758414
30,0.010028686,0.01829029,0.013098852,0.0007700954,0.006439242,0.009806447,0.01383057,0.0046925456,0.015313832,0.014415593,0.029454445,0.0034695833,0.0019199379,0.0059264647,0.0023300718,0.002660455,0.0057886494,0.013674939,0.019033767,0.02907195,0.0032286884,0.002033039,0.029505251,0.018259544,0.012839333,0.011630485,0.0044953646,0.011744937,0.0034197487,0.0012780495,0.0009470369,0.003675924
31,0.023896532,0.03904739,0.012252638,0.03144246,0.006382395,0.0036684533,0.057939254,0.014998582,0.0046762372,0.053819858,0.01955143,0.0053335177,0.02742854,0.008696283,0.004831997,0.034617048,0.0010614744,0.0036119057,0.0042473846,0.0021732354,0.0017525747,0.0015451899,0.0045680343,0.004678183,0.02845299,0.006911377,0.045335315,0.0040352317,0.0264611,0.005973013,0.0043353615,0.008428792
