,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.011489077,0.0009123786,0.0018403418,0.0045684557,0.000682578,0.0010931952,0.0006578258,0.015671216,0.06684731,0.014872677,0.023931151,0.02348254,0.00152177,0.001287128,0.0015650527,0.0015077048,0.008124906,0.00066247745,0.0027282427,0.001976984,0.0071765645,0.0038839772,0.0020726917,0.004664786,0.00043906967,0.0075185965,0.015113318,0.0006920244,0.0019780726,0.0025472,0.0049927537,0.005524377
20,0.026082259,0.0024495581,0.000854274,0.0048922324,0.002578017,0.0011084639,0.0017729504,0.005087877,0.037691355,0.01896298,0.003594025,0.008636621,0.0047480026,0.0017209774,0.0017456663,0.002344081,0.00054682785,0.0014099957,0.0057142545,0.0025769605,0.0006202291,0.0070880097,0.033160742,0.00073325826,0.0012796368,0.00085943955,0.0020253246,0.00431744,0.0346747,0.021566099,0.0030249318,0.0077048587
21,0.06466581,0.004448346,0.010549268,0.030624226,0.12262555,0.025879791,0.04226125,0.055460308,0.016062746,0.047216345,0.059193593,0.0012784234,0.008128231,0.003288355,0.012658787,0.006590547,0.0024756098,0.002303954,0.00085281587,0.02353064,0.0026699137,0.00048452444,0.00094128423,0.0023633281,0.0013746042,0.0029897676,0.012704466,0.0034740558,0.00045982035,0.0006496533,0.0003940741,0.0010293032
22,0.0004496657,0.00039810623,0.0009235878,0.0030168209,0.008991416,0.0011641919,0.005972872,0.0054483362,0.015478719,0.018065857,0.017636372,0.018206477,0.0012097692,0.0007296652,0.0012017202,0.0015973916,0.02345395,0.03986438,0.015417837,0.022226388,0.0013976621,0.0014050328,0.0017931267,0.00025035575,0.014927615,0.002872683,0.0014090987,0.011622295,0.001557686,0.002460819,0.0032423532,0.0007453356
23,0.003141947,0.0050749006,0.0029557843,0.0023320934,0.0018153007,0.0008660054,0.0013411684,0.001730454,0.0060992553,0.0051936796,0.00081354316,0.001750775,0.00034607985,0.00051858457,0.00047173802,0.0021003669,0.013892997,0.020606797,0.001675518,0.0133836875,0.0005179114,0.0015502907,0.0005894227,0.002335018,0.0024218357,0.0035749862,0.0008088574,0.0039815763,0.016429067,0.00998529,0.02018675,0.02908203
24,0.0009013747,0.024422597,0.0021745225,0.0029412936,0.0003148074,0.00018109106,0.00067216734,0.0003068586,0.0014477404,0.00068416266,0.00062563515,0.0006122595,0.0045136358,0.020482603,0.0064170496,0.018961769,0.0009336465,0.0009189022,0.00081268814,0.0020747825,0.00043840398,0.001112319,0.0006168648,0.00070452876,0.00067340885,0.00043976156,0.0012494662,0.0022110273,0.0074378387,0.014452599,0.012623494,0.001165509
25,0.00082498137,0.0034520344,0.00048715196,0.0004936948,0.0005801482,0.0013174969,0.00042657068,0.0011773736,0.002446277,0.0008915187,0.0010462484,0.024462413,0.0005434965,0.0020633298,0.00032609256,0.00053273543,0.0038776232,0.0022512681,0.03823496,0.0055370005,0.049604334,0.005755184,0.06451877,0.028954,0.001475609,0.0011798104,0.0004713253,0.000982051,0.0036186571,0.009432055,0.001585802,0.005783969
26,0.0022746283,0.014461336,0.003890203,0.0032947157,0.000783799,0.005289954,0.0047066463,0.008442285,0.0033596286,0.0009834601,0.006111023,0.005575868,0.00080782024,0.0008891284,0.00042442902,0.0014632356,0.00069337885,0.0019514655,0.0009912489,0.01384333,0.0036376095,0.01737342,0.012491892,0.027672822,0.00078522373,0.000922145,0.0041753277,0.00666568,0.005328232,0.0021708375,0.010907405,0.0013445814
27,0.0011873409,0.002230527,0.0021251165,0.00069792545,0.00037446426,0.0009592648,0.0005881675,0.0022090508,0.026047328,0.003544908,0.008980586,0.014513204,0.0055116783,0.004043602,0.041655406,0.006816897,0.007945731,0.0017765018,0.00081324304,0.00094020617,0.0010790064,0.0013187194,0.0005805192,0.00077666267,0.0009643141,0.0029186865,0.0014440924,0.0006683475,0.0027379936,0.0073926384,0.0034545278,0.002147641
28,0.009195502,0.0066479133,0.0016659896,0.005330488,0.001970763,0.0061291815,0.007218404,0.014176896,0.008274971,0.014085621,0.021002764,0.0079551535,0.0028477097,0.0017709679,0.0053291596,0.0033015995,0.0010232297,0.0039698845,0.009235855,0.0016610804,0.0098166205,0.01093674,0.02216667,0.011452262,0.00284692,0.005229992,0.058798857,0.0013007779,0.002377636,0.005610433,0.0060000825,0.0027806829
29,0.0023245488,0.006508883,0.007854696,0.0022593192,0.0049326085,0.0011318428,0.0007984363,0.0009649661,0.010051416,0.0044709495,0.011762165,0.0019555623,0.0014659034,0.0027640085,0.0006419159,0.001998094,0.0030679742,0.0021325445,0.001651195,0.0008024443,0.00237163,0.0011590089,0.0006850724,0.0068757036,0.026862366,0.004541162,0.048636556,0.05636179,0.005960011,0.009180543,0.0036395148,0.021377435
30,0.0092475675,0.0048104227,0.0045023034,0.0006177926,0.005906259,0.0051320475,0.0048636915,0.0037009472,0.0154741565,0.005788586,0.014460665,0.003845657,0.0013718957,0.004365647,0.0022741281,0.0024518836,0.0049472027,0.016130274,0.013893085,0.019475354,0.003269459,0.0013483631,0.019462287,0.011431642,0.0032528446,0.009894384,0.0022859927,0.0059619313,0.002368924,0.00075476,0.0008582457,0.003025154
31,0.013858193,0.020550342,0.009003302,0.023910698,0.004392738,0.001947073,0.041514777,0.010050549,0.0038969764,0.030113984,0.01070127,0.0033537576,0.022225138,0.009412546,0.0051822155,0.025693802,0.0012990808,0.003196548,0.0036508963,0.0015411932,0.0011763074,0.001326062,0.0036014868,0.003621522,0.01065331,0.004543152,0.02828874,0.003306421,0.019313619,0.0051945015,0.0047417823,0.008564837
