,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.014510157,0.016151523,0.020194594,0.01396423,0.010924595,0.009859452,0.01704506,0.017157508,0.03768901,0.043175183,0.020680124,0.019398471,0.0167318,0.026622336,0.017898541,0.014522893,0.010048924,0.00061592995,0.0029691122,0.0018358422,0.0044929315,0.017352682,0.0051257713,0.014265382,0.016782084,0.028810764,0.050242137,0.016751327,0.0085798,0.007817206,0.006810367,0.010184387
15,0.022056408,0.00032936793,0.0007560339,0.0022747836,0.03460662,0.019847222,0.022709914,0.04965421,0.020451594,0.02272333,0.01898974,0.023288952,0.013260647,0.008826101,0.0118416725,0.007813464,0.009964367,0.00071041455,0.005461887,0.0077805347,0.018330248,0.013248849,0.014280366,0.018207261,0.013026156,0.017451571,0.02017895,0.023411933,0.0013211458,0.005565589,0.0005483723,0.013715834
16,0.002078352,0.0018844956,0.0065822727,0.0068776566,0.025269557,0.013924134,0.014952001,0.009373731,0.009497819,0.012118362,0.013382834,0.005952716,0.029937787,0.01831367,0.020895138,0.012695466,0.0186757,0.020011079,0.025759991,0.01202269,0.00035968624,0.001417106,0.01838653,0.00032572343,0.012213667,0.012930236,0.007821772,0.017004544,0.021586308,0.025663387,0.0072133197,0.022249835
17,0.009378065,0.0068171,0.006065381,0.0231675,0.017273966,0.0150756305,0.016278764,0.024076704,0.00400484,0.0045571285,0.0070474776,0.012694368,0.01246617,0.024463873,0.02225302,0.019137757,0.0033413626,0.0010414239,0.00638102,0.008323845,0.021915244,0.0064372085,0.013619056,0.013418299,0.004776178,0.0037223056,0.0038093254,0.004985294,0.00857693,0.007222578,0.008896331,0.010328244
18,0.012572456,0.019473657,0.019919952,0.0014203953,0.00073390425,0.0015896005,0.0013869028,0.0043482315,0.0074375086,0.0056159873,0.014391184,0.016450591,0.010871575,0.00261228,0.015211826,0.010916359,0.0025724655,0.0029912365,0.0022633374,0.0011312375,0.003997759,0.0012373719,0.0038830684,0.004493049,0.015969992,0.019227592,0.021726452,0.01772303,0.004989486,0.009666125,0.0028538397,0.0022350263
19,0.0040898295,0.0026371866,0.0039092093,0.005270367,0.0011733156,0.0022806139,0.002148197,0.013567524,0.016289178,0.008123039,0.007751487,0.012083345,0.00045172387,0.001274799,0.0030645065,0.0017523798,0.009777465,0.0009834627,0.0050312513,0.0019060646,0.01331275,0.0023526775,0.0026665602,0.007446727,0.0015996606,0.009637004,0.002669535,0.0029018628,0.0015412569,0.0019340634,0.0073581226,0.0026687323
20,0.008188154,0.0026360787,0.0018514065,0.00563658,0.0031013319,0.0011242909,0.003606535,0.002010547,0.009744508,0.008243798,0.003817782,0.005291254,0.004652454,0.0023225914,0.0033086713,0.0021076046,0.00786887,0.0023977635,0.014306763,0.0031393028,0.0009991762,0.0047190636,0.006883976,0.0013993843,0.0018062803,0.0027408935,0.0037804877,0.007143861,0.0052515618,0.006488649,0.0069347005,0.005174409
21,0.019421533,0.0060787257,0.0041153333,0.009424475,0.010799251,0.0061330865,0.008610782,0.013683219,0.008599409,0.010162661,0.012746479,0.0049099075,0.010507072,0.0033595422,0.0097821215,0.0077555035,0.0033821014,0.0049169483,0.0042960234,0.018842092,0.007957139,0.00087578344,0.00096140103,0.00265479,0.0032247028,0.0036562607,0.005354987,0.003777298,0.0006185167,0.00070873066,0.00083372754,0.0013872127
22,0.0014521586,0.0017283082,0.0020485318,0.002063068,0.014491725,0.007036678,0.007415223,0.008284659,0.007464968,0.0075852117,0.007261708,0.007768302,0.0015581851,0.0012560226,0.002333211,0.0022658294,0.013022412,0.012128621,0.0073973755,0.013887229,0.0011171709,0.0011612482,0.0016734671,0.0021553745,0.0065403697,0.0034033698,0.0012258667,0.0067694136,0.0013375352,0.0015803459,0.0022605797,0.0012536275
23,0.003186783,0.0033761016,0.0042153327,0.0034418004,0.0015221806,0.002121087,0.0019131005,0.0016226408,0.00918794,0.002271612,0.0015473607,0.002236328,0.0016632574,0.0017457028,0.0010112991,0.0045918743,0.0025748073,0.003869547,0.0015751526,0.0037437547,0.0026706343,0.0026411503,0.0028585559,0.002237402,0.0021974088,0.0060130395,0.0020454626,0.0057629277,0.008401618,0.0034588121,0.003875315,0.0040242234
24,0.0013850577,0.025165338,0.0028226601,0.0061915154,0.0015280907,0.0016023942,0.00085453957,0.002774749,0.001058823,0.0010378186,0.0013638627,0.0017321511,0.007937177,0.016127922,0.0059307986,0.020360572,0.00216748,0.0018907964,0.0021315145,0.0022100983,0.0018262713,0.0016714162,0.0016858709,0.0022638252,0.0025957928,0.0018674541,0.0029301092,0.0031458777,0.006071871,0.0046744393,0.0015380121,0.002645913
25,0.00317025,0.011458785,0.0028655233,0.0014608254,0.0013573682,0.0018121231,0.0018979124,0.0014983403,0.0026315888,0.003165704,0.0062249335,0.0053183744,0.0012094728,0.0013204309,0.0013531906,0.0015941444,0.0034230151,0.0040319934,0.009299613,0.0061037927,0.018876217,0.003206747,0.007989109,0.007753023,0.011343468,0.0010157386,0.00066826696,0.0010965873,0.0022061316,0.0019756637,0.0018097808,0.0011746472
26,0.0032868376,0.0057269195,0.004532502,0.0070202826,0.0020569668,0.02200433,0.0086276345,0.01590314,0.0015014653,0.0014569458,0.0062382654,0.004199986,0.0020953068,0.0025988675,0.001942619,0.0023441406,0.0013665725,0.0074457764,0.002148409,0.01043527,0.0020791406,0.00662176,0.0063972413,0.008775046,0.0007032579,0.0010515526,0.001845025,0.009340976,0.0025379544,0.0029294824,0.005529291,0.0022467051
27,0.00097560993,0.0023232708,0.0015853028,0.001028138,0.001736168,0.0016468783,0.0018698028,0.0016590167,0.005795467,0.0094284415,0.003954339,0.00562436,0.007754246,0.0071577486,0.020062044,0.015136594,0.008973585,0.002977268,0.0022137368,0.0011076338,0.003014117,0.003949034,0.0022148404,0.0023649496,0.0023586787,0.0019229072,0.0014254934,0.0009673734,0.003397835,0.020768417,0.005758116,0.003676277
28,0.012465543,0.0015678902,0.0019856482,0.004930844,0.00090117543,0.009638495,0.0027091452,0.004671219,0.0046944316,0.0042681345,0.0121318465,0.006245945,0.0018770532,0.0024022658,0.0021773789,0.0054944386,0.0018757291,0.0050495774,0.008867242,0.0014817943,0.00929846,0.005662139,0.002130502,0.012145837,0.0019336834,0.0025404985,0.015714651,0.0025253647,0.00276694,0.006495566,0.006082626,0.022675876
29,0.0049874024,0.013122481,0.0026035176,0.0016845306,0.012786182,0.0026483398,0.0007778245,0.0027956143,0.011030348,0.0042172014,0.006979469,0.007825586,0.0014911077,0.0011784121,0.0013588202,0.0010813017,0.0038931707,0.0033350019,0.0019902647,0.0019141891,0.0015490827,0.0023532566,0.00174468,0.0055993414,0.005695549,0.0016832927,0.008781738,0.0076105893,0.009324028,0.0038268142,0.013669497,0.018179528
30,0.0067677954,0.0110698445,0.008835567,0.0014032532,0.0044928496,0.00410702,0.0143222045,0.0017922892,0.0034959984,0.009648219,0.010182617,0.002133753,0.0033027302,0.005477248,0.006096831,0.004775233,0.0069443923,0.016531548,0.019039042,0.012804197,0.020193359,0.006235869,0.011218125,0.010433779,0.011771609,0.006910948,0.006401868,0.012126652,0.0023875346,0.0021219605,0.0024002604,0.0031804885
31,0.01369757,0.009241724,0.006771463,0.00696205,0.008281341,0.0034663323,0.009889094,0.016503522,0.0056268508,0.003803095,0.0036066123,0.004387847,0.008501467,0.006600741,0.0019618848,0.0112593295,0.0016396467,0.0018796009,0.0030850528,0.0012733322,0.003109083,0.0029322596,0.0033790837,0.0016431517,0.019333504,0.005184921,0.014410425,0.0066179237,0.011360126,0.0044533187,0.006058898,0.0074510714
