,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01762615,0.019591827,0.00059677934,0.003254811,0.0061750794,0.002887596,0.0024234043,0.0030904384,0.0074947975,0.05229545,0.019656489,0.032823846,0.0011927289,0.0023470053,0.0042064204,0.028018024,0.036125243,0.018807586,0.026156716,0.023687856,0.033851843,0.014171611,0.020331787,0.01121646,0.03565336,0.026550455,0.02758645,0.015318267,0.004928942,0.005661432,0.029953828,0.0006453125
11,0.018266564,0.02380019,0.018755943,0.020949086,0.023133794,0.0049316906,0.010724451,0.0077791796,0.012841639,0.017329838,0.037534367,0.013439737,0.0060217823,0.009380463,0.013643838,0.013824152,0.056871925,0.0354943,0.019736147,0.06370173,0.011816169,0.013308172,0.018035917,0.023946881,0.017122835,0.020667695,0.019971775,0.014178563,0.0013624539,0.006089979,0.0058452818,0.032981765
12,0.03604741,0.008000871,0.03082816,0.02759561,0.01769335,0.01459451,0.015707923,0.01644755,0.015812386,0.024198532,0.0101306075,0.024335986,0.007694414,0.025095593,0.014936446,0.03803801,0.024467958,0.03560267,0.040606618,0.058377,0.022198156,0.015017561,0.018676529,0.047388494,0.034603506,0.03374657,0.030692913,0.022769237,0.036312252,0.016976733,0.03607116,0.026055815
13,0.022404969,0.02135975,0.022604302,0.023199249,0.004320431,0.003866222,0.0019170954,0.017824892,0.030428238,0.022991419,0.020082336,0.019588923,0.013714498,0.014595418,0.014448404,0.014280658,0.021298096,0.012240843,0.018024445,0.017515875,0.008033587,0.008791893,0.029359559,0.010374242,0.04889171,0.019069677,0.002698115,0.0039768154,0.02480551,0.044942286,0.019234568,0.032126755
14,0.017142218,0.016469406,0.01958211,0.01777515,0.008478553,0.013217388,0.016501613,0.017087048,0.07510449,0.059257526,0.03617769,0.04525642,0.020657307,0.03276571,0.026778003,0.015644195,0.015583073,0.0023241418,0.00936489,0.006838568,0.0058564935,0.020212749,0.0057959068,0.011553155,0.021035112,0.027256077,0.11749562,0.01960454,0.011272752,0.012683251,0.010113075,0.011979979
15,0.048697885,0.0004194277,0.0009319785,0.0027405177,0.051817656,0.04174794,0.049426544,0.075887874,0.039084245,0.02763339,0.02902618,0.035339884,0.040341392,0.011370323,0.020365521,0.018385632,0.012508704,0.0014224616,0.008601533,0.007997145,0.020428695,0.01846432,0.013113015,0.025848228,0.02155121,0.02132434,0.03181334,0.023445267,0.0018334333,0.0051373565,0.0008033488,0.0264357
16,0.0019667915,0.0019113017,0.0066538104,0.008552789,0.034527596,0.01939466,0.015488844,0.01951207,0.014437959,0.023791913,0.013269008,0.01073228,0.037481893,0.020266505,0.03587835,0.024307998,0.021162465,0.033958185,0.029804703,0.016125869,0.00039662226,0.00129573,0.10594714,0.00035878763,0.015666485,0.018795121,0.013509842,0.025284743,0.0242339,0.057885136,0.010858505,0.036188085
17,0.015091452,0.008507843,0.0064398516,0.030047977,0.038987216,0.03147567,0.01928022,0.019842904,0.005872153,0.008374388,0.008631087,0.026987588,0.019309394,0.020545682,0.011850294,0.04194581,0.002104753,0.0005357169,0.005240246,0.023759935,0.022568865,0.006485377,0.009315515,0.02443412,0.0037673507,0.0021009545,0.009095528,0.0045313467,0.009240581,0.02166416,0.013082259,0.008891639
18,0.021505348,0.011668697,0.016603129,0.008862436,0.0012320109,0.0072061745,0.018526755,0.006954408,0.008272668,0.0064904317,0.00956004,0.006612332,0.009635306,0.0036397642,0.022165783,0.011321771,0.002840892,0.05308596,0.0037970357,0.012390685,0.001898474,0.007035355,0.0025916835,0.0033519284,0.015642911,0.017044816,0.026820494,0.0119613465,0.0038607842,0.012890742,0.0051636277,0.0035143953
19,0.004475669,0.0032163812,0.007770662,0.005466914,0.0019361435,0.0020356185,0.001572845,0.011661212,0.03330064,0.011107837,0.011862359,0.017221998,0.0002996693,0.00094396184,0.0016479108,0.0018197926,0.0074344934,0.0007665971,0.0018615285,0.0015455873,0.010902562,0.003875618,0.0045414576,0.008361353,0.019836009,0.0137359435,0.034770094,0.005506739,0.0024811768,0.0029389393,0.005768786,0.0026452097
20,0.011073833,0.0033003667,0.0036683804,0.0150636425,0.0039381483,0.002323924,0.0017659982,0.0036752687,0.010697025,0.012269828,0.007125144,0.009711512,0.0060497313,0.0024137225,0.004784986,0.0012853302,0.00096171786,0.0027356115,0.009276059,0.0032153393,0.003971815,0.005297568,0.009032023,0.0007827552,0.0011818265,0.0024084044,0.0025173211,0.0059450185,0.0073013003,0.012084385,0.0063796933,0.003664401
21,0.020023597,0.0076507367,0.009639893,0.010946208,0.04055731,0.022814777,0.021320792,0.039620917,0.0150676705,0.028986312,0.042324767,0.007943994,0.0064395037,0.0064382576,0.019694678,0.0131045375,0.0030779636,0.004399432,0.004313241,0.016010221,0.0048781503,0.0011326794,0.0004990498,0.0024676556,0.004446908,0.003625109,0.0069022286,0.0042201276,0.00578747,0.0005792855,0.00093005167,0.00069695216
22,0.00102333,0.0010776912,0.0008088525,0.002772567,0.008545501,0.0028645608,0.004174456,0.0048016445,0.0072767707,0.011571492,0.011362422,0.016925259,0.0016205371,0.0011312037,0.00458476,0.0014821544,0.025559142,0.013505438,0.0123334685,0.020152604,0.0035663121,0.010927005,0.026587073,0.0153788095,0.0052520377,0.0042196405,0.0015910188,0.011434536,0.0009182251,0.0015386178,0.0039128624,0.00090760324
23,0.0027428677,0.0030890587,0.0036214658,0.0018211781,0.002128127,0.0019044017,0.0020673617,0.0019395154,0.008459388,0.0036487405,0.0037998033,0.00365072,0.00091644004,0.0009067753,0.0012677397,0.004399443,0.004975078,0.0047722133,0.002320072,0.0026531322,0.001483216,0.0029525938,0.0020962162,0.0058151027,0.0019365549,0.0061797225,0.0026841715,0.004415895,0.00938969,0.0047748648,0.010635504,0.01097436
24,0.003199945,0.014015979,0.0036344058,0.00923166,0.0011720123,0.0008348196,0.0010833762,0.0010220957,0.017247967,0.014721414,0.007979001,0.01128039,0.006547938,0.019879656,0.0076177954,0.027115803,0.0012425543,0.0011278514,0.0013647237,0.0036551426,0.0014477614,0.0036246742,0.0010266465,0.0015047855,0.0012463501,0.0017840285,0.002009807,0.0017638538,0.01585243,0.0070709134,0.00550163,0.0015791988
25,0.0009164107,0.0069138906,0.0011394068,0.0011511128,0.0016942191,0.0011050021,0.0010375723,0.001007243,0.002612829,0.0055261394,0.003138548,0.008888343,0.0010437694,0.0012509516,0.001201149,0.0009291054,0.0028511768,0.005422657,0.012818176,0.0053687883,0.04308431,0.0065949704,0.04204849,0.020789899,0.0025809566,0.0021356477,0.001151089,0.0024770934,0.0073507214,0.011458537,0.008713819,0.0053862985
26,0.0046912376,0.013066632,0.0050852518,0.014210758,0.0021106142,0.0051713046,0.0046019303,0.010069205,0.003957285,0.001575035,0.0055415235,0.0072715203,0.0015670457,0.0016397238,0.0020656567,0.0031784498,0.001427881,0.002839652,0.0015683846,0.015661824,0.004179884,0.016615307,0.011395451,0.021805696,0.0021152375,0.0043765176,0.0052518845,0.016929617,0.004582381,0.0030733838,0.010516163,0.0020306811
27,0.0023331824,0.0041657565,0.0028742708,0.0016363445,0.0013817572,0.0019820204,0.0016836147,0.0017767897,0.01641447,0.007721656,0.008489302,0.010544989,0.005997689,0.0047814487,0.0327186,0.010104214,0.01395315,0.0046328166,0.0029261312,0.0025008158,0.0035649217,0.0041814083,0.001590555,0.0021260167,0.005168387,0.012230828,0.01581921,0.003174734,0.008289105,0.0071916645,0.010255642,0.006646647
28,0.020682137,0.0026779496,0.005595432,0.0062147058,0.003312799,0.011730854,0.0064705336,0.012724275,0.0055701947,0.011473395,0.019535419,0.009329449,0.0033205068,0.0017079564,0.0025926817,0.005567206,0.003011742,0.006310818,0.0126758795,0.0017815151,0.014137805,0.008490539,0.010795598,0.019954655,0.0030065882,0.0043141264,0.043727286,0.001976457,0.0036247005,0.009996519,0.014914823,0.0048092804
29,0.0053658662,0.010290152,0.0036519584,0.0062966207,0.0052640093,0.00515663,0.0030145845,0.0043512457,0.018600306,0.014063625,0.0112410225,0.008081271,0.0029395262,0.006178182,0.004272989,0.0036198527,0.0035329098,0.0039903056,0.0025435365,0.0016879512,0.0017164281,0.0018998276,0.0011295999,0.004375294,0.022993425,0.0049344734,0.03107652,0.047159046,0.008626069,0.0073761554,0.011191371,0.030144025
30,0.009242482,0.010724424,0.017252175,0.0018787715,0.004845107,0.015174414,0.015287379,0.0071144854,0.008844003,0.017688222,0.025210435,0.0026555785,0.003030854,0.00657344,0.0064738416,0.0045722146,0.009788015,0.01623038,0.025350753,0.019641018,0.011450673,0.0047812234,0.024582867,0.0144956615,0.009465382,0.00904988,0.006933778,0.016123936,0.0035445318,0.0024432587,0.0024122237,0.004947185
31,0.020448191,0.019625317,0.008389766,0.017756412,0.0077480706,0.0062374854,0.039339438,0.020498289,0.007403484,0.01601486,0.013371143,0.0051807435,0.01364747,0.013032669,0.0054993085,0.021851249,0.0011111085,0.0026521864,0.00379398,0.0014248212,0.004036061,0.002872888,0.004874642,0.0068674856,0.02515741,0.004980486,0.038539562,0.010977095,0.020539064,0.01212594,0.009525069,0.011658368
