,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.010853251,0.017438436,0.00041835618,0.002625777,0.005914433,0.0017576726,0.0019213741,0.002190435,0.008459603,0.0432072,0.013614992,0.020623552,0.0013020324,0.0017572541,0.002600845,0.025108404,0.03276974,0.018329829,0.0229762,0.01672705,0.025054967,0.0148900775,0.019816594,0.014992584,0.03064935,0.03213524,0.023042303,0.020495148,0.0047389152,0.0053305677,0.02594316,0.00034347424
11,0.018107368,0.02260978,0.01831023,0.021120366,0.013846564,0.0031460414,0.0040549194,0.004200229,0.012070061,0.018427996,0.027345685,0.016319595,0.00538377,0.010686675,0.015180962,0.012829919,0.04032942,0.037078533,0.016355341,0.05052666,0.011188069,0.010887271,0.015138005,0.016784737,0.018377405,0.023079915,0.024148677,0.018723436,0.0007916165,0.0059997975,0.0049862526,0.03436388
12,0.029435154,0.008418675,0.024876662,0.022378314,0.020236917,0.017127665,0.015725877,0.01727238,0.01515723,0.020326218,0.0083634,0.022634283,0.0029015802,0.021877395,0.011969523,0.035247818,0.026576936,0.03052628,0.026442863,0.033456136,0.01511597,0.013497805,0.01252613,0.035953727,0.042117327,0.03963097,0.029941618,0.025633939,0.034280885,0.01454578,0.023203896,0.023937335
13,0.020802233,0.017742041,0.019179596,0.023202628,0.003716156,0.0033759535,0.0018163351,0.014797669,0.018484872,0.022599118,0.017998723,0.023788288,0.018225009,0.015842741,0.01622023,0.01997809,0.01587722,0.00930324,0.012891558,0.015670544,0.00804494,0.007892836,0.028737266,0.008625345,0.03791637,0.014384816,0.0020476636,0.0026009544,0.0171054,0.033206593,0.017644048,0.026475003
14,0.015228076,0.016138803,0.019845817,0.016439792,0.008333851,0.010247158,0.016202355,0.017276423,0.041032184,0.043289464,0.02865831,0.035483062,0.017535366,0.026423275,0.01958117,0.0130665265,0.008013685,0.0008098051,0.0033329423,0.0013728916,0.0043011825,0.016176881,0.0042300634,0.011138742,0.016006533,0.033066258,0.049012918,0.01637061,0.008124732,0.008158528,0.0077174758,0.009687375
15,0.026081955,0.00034000998,0.0010016216,0.0019700949,0.038288075,0.033857755,0.034040533,0.04443555,0.025967114,0.020225463,0.01951986,0.023366874,0.018218465,0.008310952,0.01264334,0.012723164,0.009020509,0.0009240988,0.0057782265,0.005771263,0.018111853,0.015567857,0.01615819,0.016762555,0.016353251,0.01722952,0.025660494,0.019719472,0.0011181617,0.0039071627,0.00031606547,0.019888354
16,0.0016901394,0.0018971781,0.0055342806,0.0055422382,0.021969508,0.010740095,0.014575717,0.013210658,0.011789582,0.0130391475,0.012340846,0.0070096995,0.017393513,0.016763043,0.021778647,0.017207513,0.017499767,0.025421992,0.024932891,0.012715001,0.00029727438,0.0011084735,0.03970974,0.00020851698,0.016331393,0.0133407,0.012691526,0.016406925,0.018728483,0.035781905,0.0058327094,0.025776122
17,0.008646626,0.0062026507,0.0050649885,0.021811012,0.02967772,0.01759771,0.0145152565,0.020189345,0.00602626,0.0051690377,0.0068891933,0.02817568,0.013973248,0.019335309,0.010064164,0.023137506,0.0017739078,0.00046382862,0.0029452555,0.011856953,0.018748684,0.004814488,0.008314366,0.014100908,0.0038618376,0.0021402356,0.0034484498,0.004701823,0.0069676107,0.008894379,0.0089398455,0.007378722
18,0.0126327,0.01008225,0.021447934,0.0014630846,0.0006252464,0.0020434645,0.0016690358,0.003951198,0.0061208014,0.005318752,0.0116407145,0.007074338,0.005875292,0.0017467866,0.010499741,0.007743029,0.0023628818,0.00519468,0.0020785376,0.001327841,0.0022393288,0.0011123498,0.0023067675,0.003133626,0.01179611,0.016129246,0.024165068,0.015606468,0.003754922,0.011718673,0.0021704722,0.001986301
19,0.0023034438,0.0026497452,0.0024213456,0.0030995512,0.0013471611,0.0014536866,0.0011170786,0.0073545873,0.025127312,0.008085783,0.007516151,0.010997027,0.0004839632,0.0010016231,0.001484639,0.0021463549,0.009457269,0.0006077037,0.0020576767,0.0018205892,0.008595967,0.0020289312,0.0022663376,0.007500327,0.0015426842,0.009833561,0.0050344174,0.0016977509,0.0015034232,0.0020892385,0.0038103703,0.0023169455
20,0.0069807153,0.0017246623,0.0016660396,0.003997046,0.0032743257,0.0016557297,0.0026044406,0.002582445,0.009743879,0.009300307,0.0035593873,0.0060595563,0.005044289,0.0023685847,0.0023328601,0.0012213233,0.0006449905,0.0017063059,0.008578679,0.0024688188,0.00092287466,0.004134578,0.009057869,0.00096966326,0.00095564255,0.0018013081,0.002059375,0.005434618,0.0069933473,0.0080416575,0.003099574,0.004131016
21,0.01395249,0.0045411596,0.0056398795,0.008940748,0.04124163,0.020890458,0.016278245,0.024758648,0.008324927,0.015869044,0.02113176,0.006066008,0.008076843,0.0039391974,0.012191983,0.0076511865,0.002711776,0.0028603226,0.0030878116,0.013184629,0.005792755,0.0008481938,0.00058226805,0.002932189,0.00354412,0.0039044945,0.0054897843,0.003806149,0.00067599287,0.00059340533,0.00068944495,0.00058426266
22,0.00084122166,0.000933712,0.0007616859,0.0024318122,0.010509827,0.002974577,0.0047393553,0.0048161964,0.0056707603,0.008979854,0.007726489,0.012361597,0.0011232932,0.0010591279,0.001487068,0.0011686025,0.013585453,0.011849959,0.007927458,0.01510919,0.0009580015,0.0015316082,0.0027834345,0.0008629896,0.0057938285,0.0030410148,0.0011940633,0.009236149,0.0008016951,0.0010085482,0.0025018556,0.00058825524
23,0.002824879,0.0027317773,0.0029949092,0.0014764137,0.0015123074,0.0010634648,0.0012334272,0.0014382426,0.006104068,0.0023054949,0.0010826788,0.0022542807,0.0006495273,0.0008160498,0.0007967652,0.0017131777,0.0050406805,0.0045284717,0.0018907639,0.0031529842,0.0019875944,0.0041740313,0.0016587523,0.0012413035,0.0018003094,0.0052949516,0.0014165656,0.00447337,0.004605733,0.0020775648,0.005804954,0.005616291
24,0.0017510235,0.013047536,0.0040268577,0.0051553375,0.0012984851,0.0010392384,0.00089716393,0.0010329897,0.0015953415,0.0010243738,0.001803757,0.0013737459,0.005497165,0.01272706,0.0046224645,0.013609625,0.00083795254,0.0010031653,0.000773972,0.0027461192,0.0015477473,0.002220286,0.001114624,0.0012410792,0.0010521756,0.0009821823,0.0018817765,0.0014359219,0.011197682,0.0037782448,0.0022984722,0.0014764958
25,0.0009720132,0.0058674305,0.001285862,0.001268218,0.0007242133,0.00073670404,0.00090272597,0.00088780903,0.0014998374,0.0026753282,0.0014043815,0.005082887,0.0006984782,0.0009630723,0.0005962145,0.0007536842,0.0023336222,0.0027934292,0.008859964,0.0033664335,0.016338337,0.003304964,0.01577909,0.008356792,0.0011653384,0.00068883016,0.00049010135,0.0010546102,0.005186624,0.0067946627,0.002334135,0.0027746616
26,0.0033521643,0.0053751837,0.003810764,0.004140556,0.0011603961,0.0036894681,0.0045821574,0.013843266,0.003418216,0.0012833057,0.0039289324,0.0061791693,0.0011396597,0.0012694411,0.0009051229,0.0016145196,0.0012058999,0.002757386,0.0014925689,0.008598767,0.0033455065,0.015251165,0.007960525,0.012152309,0.00067024026,0.0009153157,0.0015858137,0.008594359,0.0027196833,0.0016113077,0.0068617063,0.0010068595
27,0.001307708,0.0031544724,0.002032093,0.0007499236,0.0009431962,0.0011452434,0.0013853054,0.0010801541,0.011923615,0.002982954,0.0035137548,0.006450083,0.0061281947,0.0040163225,0.023923203,0.0045167096,0.0070180385,0.0015489691,0.00083619385,0.00072830106,0.001942484,0.0034027442,0.0011096839,0.0015949575,0.0014765187,0.0023566347,0.0016949327,0.00094523444,0.0071148914,0.0035575887,0.0060428344,0.0027888224
28,0.011223705,0.0010123817,0.0018959356,0.00417868,0.0016494857,0.004645063,0.0038452905,0.0032487267,0.004420838,0.0071774186,0.013155194,0.0068618394,0.002112644,0.0013981331,0.0021290751,0.005229081,0.0013221955,0.00479018,0.0075756386,0.001492129,0.009079449,0.0058644637,0.003894447,0.011632008,0.0027942725,0.0037856225,0.019657435,0.0016873383,0.0030126842,0.0072408067,0.0065520452,0.0030234086
29,0.0034797182,0.008811602,0.0036362743,0.0015104437,0.0074657006,0.0052993204,0.0013654032,0.0016267446,0.0110926535,0.0038839276,0.0070543783,0.0043057543,0.0009067604,0.0012691474,0.0011034851,0.00068737403,0.004591686,0.002988021,0.0021318756,0.0014462202,0.0013395859,0.0020531027,0.0013475438,0.004746134,0.006753043,0.0021823158,0.012680691,0.012672875,0.0053888075,0.003485945,0.007058829,0.016350687
30,0.0055096345,0.009648681,0.00727994,0.0009821671,0.0017750469,0.005381317,0.009511998,0.0021336083,0.0039543356,0.010122277,0.0092636645,0.0014500442,0.002027006,0.0054838196,0.0041285404,0.0028209125,0.0054947343,0.015314972,0.0208562,0.009960841,0.016843736,0.0037370885,0.011032519,0.01100139,0.008767547,0.006363864,0.0047078067,0.01078928,0.0030623353,0.0015748116,0.0017086484,0.0041811597
31,0.011753259,0.008536982,0.004389069,0.0070223743,0.0058184606,0.0037357116,0.01606278,0.016355239,0.0050792564,0.006298129,0.003640652,0.005405283,0.011325319,0.006160135,0.0030752684,0.013433148,0.0009201687,0.0014501204,0.002509047,0.0014164741,0.0017018534,0.0020399892,0.0041513536,0.0019228641,0.012494184,0.0017469997,0.02100952,0.004960671,0.013147804,0.004822268,0.0048809675,0.0066987537
