,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0038702558,0.0092484355,0.00015936112,0.001185691,0.0028761597,0.00076211843,0.0013799266,0.0014327249,0.004320988,0.018995369,0.008148995,0.0075033917,0.00082564,0.0010399985,0.0016967371,0.0059466227,0.00787797,0.009226138,0.0127489725,0.007218983,0.004555896,0.005733409,0.005981508,0.007860913,0.00850788,0.007133305,0.010809082,0.013136855,0.0041998685,0.007122654,0.008597018,0.00049006153
11,0.008335077,0.008556381,0.010985223,0.015833052,0.007060814,0.0027758973,0.0022471861,0.0022471852,0.0055900253,0.014240116,0.01027644,0.010745708,0.003470964,0.007717753,0.008012652,0.009391754,0.007839307,0.013994551,0.019976892,0.01704576,0.0066420413,0.0038488628,0.0075398386,0.008413178,0.010598634,0.008252409,0.012161389,0.008076604,0.00028068468,0.0052082227,0.00472469,0.017533371
12,0.014384717,0.013711579,0.008976283,0.010158782,0.009034156,0.010684055,0.010057313,0.006928899,0.008232806,0.008821822,0.004490294,0.010039725,0.000529845,0.0056072166,0.0071918406,0.011299841,0.012539073,0.019151948,0.0059364834,0.010141136,0.006045986,0.0045287586,0.007141678,0.016518038,0.017098332,0.02028606,0.011124872,0.012526253,0.010205641,0.007705419,0.0063620494,0.010180419
13,0.00996022,0.008631718,0.012607505,0.009958702,0.0029337984,0.0047085467,0.0032817372,0.0075831474,0.010337743,0.010057609,0.011557173,0.016838208,0.0104447855,0.0074494146,0.0067940424,0.010408279,0.010773061,0.0096112965,0.009737987,0.0113070635,0.0051188515,0.0045628957,0.011328399,0.008795873,0.01456784,0.006045491,0.0019329473,0.0014789663,0.0071968795,0.00929805,0.00940642,0.0137254475
14,0.007720414,0.006444226,0.008667804,0.0059213904,0.0064525865,0.00631777,0.0066949264,0.00927382,0.010780593,0.00987717,0.01257755,0.009141839,0.0053200624,0.009035396,0.009548799,0.0045322464,0.0033694902,0.0005048424,0.0011849744,0.00039331173,0.0052022585,0.010065584,0.0040231287,0.008126726,0.0066938936,0.022136366,0.006865972,0.008160359,0.005439994,0.005643252,0.0075201243,0.009752753
15,0.010583368,6.829466e-05,0.00021421873,0.0012561004,0.015843915,0.011550409,0.012589372,0.007503888,0.008867336,0.007575166,0.008487267,0.01217474,0.0032347792,0.0031562308,0.0040782136,0.003839475,0.006213676,0.00060434476,0.0038418241,0.0041164956,0.00715163,0.0055110627,0.0053131054,0.008173598,0.0056727887,0.007293992,0.010221544,0.0032833754,0.0003534082,0.003720298,0.00011699435,0.00849065
16,0.0014486827,0.0012002547,0.0043200487,0.004059039,0.0068116323,0.009003192,0.0075178603,0.0028104219,0.0026635872,0.008207656,0.0040938645,0.0019595828,0.00438622,0.019468779,0.006192966,0.008051321,0.009092636,0.010444286,0.013636908,0.006554306,0.00010964866,0.00040597143,0.0077212933,4.2062256e-05,0.004336642,0.005542957,0.0033100047,0.0063170996,0.0067751887,0.006416539,0.002469512,0.015945131
17,0.0025755856,0.0018208887,0.0012473052,0.0055003054,0.0055491463,0.0023989526,0.006644916,0.0032952984,0.005710795,0.0028742522,0.009275136,0.0049748896,0.0061201616,0.0070970505,0.0069816373,0.0074103684,0.0014194067,0.00040560644,0.0010846939,0.009389636,0.010259919,0.0028932446,0.0062079155,0.005264844,0.0031972465,0.0016144443,0.0013880255,0.004597261,0.0017706485,0.002538201,0.005248828,0.005845757
18,0.014076393,0.006033022,0.0067121745,0.00049456797,0.00045028387,0.0005730089,0.00061700476,0.0016441465,0.002601823,0.0034039684,0.0069742315,0.004016148,0.005032553,0.0007474599,0.0035749767,0.002626026,0.0011059329,0.00068735593,0.000603208,0.000560508,0.0016417484,0.00038819702,0.0026107375,0.0035002485,0.007993343,0.012582301,0.009112316,0.009460473,0.0017051153,0.0045667524,0.0006016509,0.0005116176
19,0.0033758357,0.0019788265,0.0014209275,0.0026456893,0.00090710557,0.0021371818,0.0011311244,0.0041714497,0.0056826314,0.003947009,0.0021348298,0.0054487046,6.476502e-05,0.0008036079,0.0018312648,0.0023302494,0.0064626597,0.0009131208,0.0029083344,0.002102553,0.009647262,0.0010396265,0.0018796566,0.0053482493,0.00028501087,0.0048916503,0.0011313148,0.00051338103,0.0007870126,0.0019569003,0.0029681015,0.0014060416
20,0.0024145767,0.0007755113,0.00058863877,0.0018946886,0.0011325508,0.0007321735,0.0019469605,0.00065562886,0.0019251504,0.0026757347,0.0012822672,0.0025649418,0.0024155602,0.00132866,0.0041992343,0.0010052428,0.0008796786,0.0031283293,0.0058862255,0.010401237,0.0006818901,0.0038322664,0.006711208,0.0007325953,0.0007073791,0.0023769622,0.0012775915,0.0036241608,0.0024750885,0.0016060079,0.0021212676,0.00361067
21,0.010822532,0.0042189984,0.0047375816,0.004411725,0.0034009418,0.003521878,0.0044738604,0.0035209898,0.004072289,0.006698918,0.0025140725,0.0018485212,0.001658133,0.0009968538,0.0020241183,0.0015097044,0.0008840767,0.0011729914,0.0010683291,0.004892169,0.0054071234,0.0008247334,0.00063506543,0.00158232,0.0007165011,0.0018058639,0.0022616596,0.001379651,0.0004155621,0.00043526993,0.00057498313,0.00042935554
22,0.00083124725,0.001566759,0.0020870026,0.004504241,0.008179414,0.009499753,0.008993727,0.006530561,0.0024746235,0.004811312,0.0038270974,0.0018332885,0.0009578437,0.0008727858,0.0018805569,0.0010562347,0.0048993346,0.008932757,0.003310737,0.0091124615,0.0005602618,0.00073851144,0.0005327889,0.00033889315,0.0019280544,0.0015957067,0.0008143133,0.0016179973,0.0005287152,0.00061996165,0.0009295052,0.00040083527
23,0.0024027345,0.002143864,0.0029522325,0.0012370258,0.0007073316,0.0009961257,0.0006156352,0.0005444425,0.0014039454,0.00077418925,0.00061061216,0.0007680938,0.0007401038,0.0006169127,0.00043091716,0.0008367296,0.0010451361,0.0022466467,0.0017090971,0.001955099,0.0012388183,0.0010687029,0.0009833798,0.0006285618,0.00067150575,0.0015199626,0.000516353,0.0016676458,0.0022712678,0.00029537838,0.0021660086,0.00095693197
24,0.00058802037,0.0050660814,0.00090710504,0.0014940937,0.00072735036,0.00063750654,0.00034198308,0.0019402565,0.00025617905,0.00023331837,0.0003179147,0.00097482913,0.009514495,0.0065639378,0.0040128133,0.0030543152,0.00040673782,0.00042705846,0.00085639494,0.0007344017,0.00052887166,0.0006627348,0.00042396097,0.0023662641,0.0011927361,0.0012571007,0.0018201158,0.001731813,0.0027638553,0.0023260892,0.0007694268,0.0005569026
25,0.0019700408,0.009263508,0.005347968,0.002042654,0.0013108663,0.00060982147,0.00038844201,0.0008293519,0.0026838607,0.0029338324,0.00076378667,0.002266546,0.004364548,0.00044189638,0.0004231892,0.00044685078,0.004560419,0.0038604334,0.0068276585,0.0045954194,0.0044592354,0.00065907143,0.0036976114,0.0033098625,0.0005236362,0.00043236083,0.000426518,0.0005817463,0.00091649825,0.0006448222,0.00023904876,0.00025693263
26,0.0020226745,0.0013626162,0.0016928622,0.0024692167,0.002275433,0.003396012,0.01058172,0.0076545523,0.0007449133,0.00043157805,0.0021934132,0.0037129228,0.001181984,0.0026371502,0.0009183617,0.003196154,0.0006537646,0.0014726283,0.0011911533,0.010717669,0.0012302573,0.0034454707,0.0030536419,0.0051793796,0.00059299316,0.0008820858,0.0015195853,0.0039354395,0.0011277242,0.0015066313,0.0028462727,0.0012174502
27,0.0002366639,0.000977187,0.00047597897,0.00036048607,0.0024176405,0.0034268314,0.0024564245,0.0013620658,0.0036579021,0.0014189067,0.0011782012,0.0034864235,0.009431434,0.0045653274,0.008265185,0.0057710675,0.0057553835,0.0030690783,0.0012127807,0.000611189,0.0052924007,0.0025935776,0.0060554277,0.0014689299,0.0010878459,0.00079618837,0.0005142478,0.0005546068,0.0026865948,0.0009358626,0.0011347345,0.0010396432
28,0.0075727724,0.0003278102,0.0008961395,0.0013299556,0.00024850515,0.00066932896,0.00081298867,0.0007690932,0.0026469824,0.001392534,0.004712396,0.002561729,0.0010779628,0.0005185472,0.0006760219,0.0048620207,0.0018807366,0.0016643148,0.0041351877,0.00084276055,0.007062819,0.0019653675,0.00048693526,0.006830298,0.0026944175,0.005046687,0.0014267144,0.0028478175,0.0012295387,0.0020561072,0.0038982548,0.0019607726
29,0.0015339762,0.007834867,0.0024482578,0.0005847523,0.0012762945,0.0012887475,0.00042752692,0.0005510456,0.0070989854,0.002717498,0.0034061745,0.0047407895,0.00087135786,0.00070661574,0.0012744829,0.00081121165,0.0036922798,0.0018703694,0.0014438104,0.0006731117,0.0017597025,0.0020947673,0.0020935796,0.0022870433,0.0024140144,0.00064505567,0.0030678618,0.0021262262,0.0051269196,0.0019583046,0.007880261,0.009052021
30,0.0022771822,0.0050452827,0.0060797394,0.0023223578,0.0028463874,0.0023269535,0.0047567342,0.000617229,0.0015551484,0.00501793,0.0027896564,0.0038314245,0.0019264846,0.003512579,0.0092306,0.007315129,0.0060797697,0.011333524,0.011824767,0.0043604085,0.01182036,0.010076811,0.0020616853,0.003676026,0.003233957,0.0023773324,0.003343243,0.010115652,0.0009712507,0.0041616517,0.004264227,0.0024960153
31,0.0056404104,0.003533498,0.0018970313,0.007077948,0.0025875038,0.0009941628,0.006275159,0.012300491,0.0022303294,0.0020175185,0.0018181807,0.0032361702,0.0037121482,0.0033425218,0.0005544072,0.003767292,0.0011909055,0.001751069,0.0013075032,0.0007387962,0.006314797,0.0013842108,0.0018023237,0.0002790203,0.0028510022,0.0005972229,0.005182362,0.0019401951,0.005780362,0.003959282,0.009433725,0.0035569405
