,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.010169491,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050847,0.015677966,0.029661017,0.0,0.0,0.0,0.0002118644,0.0004237288,0.0,0.0,0.0,0.0
11,0.0008474576,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0002118644,0.029661017,0.0065677967,0.0,0.0025423728,0.0,0.004661017,0.0048728813,0.0002118644,0.0002118644,0.0002118644,0.0002118644
12,0.0,0.0002118644,0.0002118644,0.0,0.0,0.0,0.0023305085,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983051,0.0,0.0,0.0,0.0,0.0002118644,0.0059322035
13,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.09724576,0.0012711864,0.036228813,0.0004237288,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061440677,0.0,0.0,0.0,0.0
14,0.006355932,0.0,0.0,0.010381356,0.003177966,0.040042374,0.010805084,0.0004237288,0.0,0.005720339,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0019067797,0.0,0.0002118644,0.0004237288,0.0,0.0,0.0091101695
15,0.0,0.0,0.0029661017,0.026271187,0.005720339,0.0,0.0,0.0,0.011652542,0.0004237288,0.0038135594,0.0006355932,0.0,0.0,0.0008474576,0.0006355932,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0014830509
16,0.0002118644,0.0002118644,0.0,0.0,0.0,0.0,0.0002118644,0.0002118644,0.0,0.0,0.0002118644,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.0029661017,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.008050848,0.001059322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0012711864,0.0,0.0
19,0.0,0.0012711864,0.0,0.005720339,0.0,0.001059322,0.001059322,0.0014830509,0.0,0.0,0.0,0.001059322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0019067797,0.0006355932,0.0002118644,0.0,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.003177966
21,0.008050848,0.0,0.0006355932,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.0048728813,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014830509,0.0,0.0033898305,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.001059322
23,0.0,0.0,0.0004237288,0.0,0.0,0.0044491524,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.001059322,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0002118644,0.0002118644,0.0,0.0008474576,0.0,0.0,0.0,0.003177966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0004237288
25,0.0012711864,0.0004237288,0.0,0.0023305085,0.0006355932,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0019067797,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0019067797,0.0,0.0,0.0016949152
26,0.0,0.0008474576,0.0002118644,0.0002118644,0.0004237288,0.0004237288,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0044491524,0.0016949152,0.0,0.0002118644,0.0,0.001059322,0.0,0.0008474576,0.0002118644,0.0,0.0,0.0
27,0.0008474576,0.0006355932,0.0,0.0,0.0025423728,0.003177966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.001059322,0.0,0.0,0.0008474576,0.0,0.0
