,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.0005546312,0.0030504714,0.00083194673,0.0,0.0,0.019134775,0.006655574,0.0063782586,0.0002773156,0.0024958402,0.0002773156,0.0022185247,0.0016638935,0.0,0.0005546312,0.0011092623,0.0005546312,0.004714365,0.0063782586,0.0,0.0005546312,0.0011092623,0.01192457,0.021075984
13,0.0016638935,0.0024958402,0.0022185247,0.0019412091,0.0019412091,0.001386578,0.079589576,0.00942873,0.013865779,0.023017194,0.0002773156,0.0022185247,0.0,0.0,0.00083194673,0.0049916804,0.0,0.005268996,0.0022185247,0.014697726,0.00083194673,0.0002773156,0.0002773156,0.0016638935
14,0.042429283,0.0,0.0002773156,0.028008875,0.0011092623,0.025235718,0.0044370494,0.004714365,0.0002773156,0.005823627,0.001386578,0.0002773156,0.0,0.0,0.0,0.0016638935,0.0005546312,0.0063782586,0.0,0.0030504714,0.0016638935,0.0005546312,0.002773156,0.0024958402
15,0.0005546312,0.0002773156,0.003327787,0.009151414,0.0024958402,0.0,0.0002773156,0.0005546312,0.0085967835,0.00083194673,0.019689407,0.0036051027,0.0,0.0,0.005268996,0.0024958402,0.0,0.010260677,0.00083194673,0.0,0.0,0.001386578,0.001386578,0.002773156
16,0.002773156,0.005823627,0.0,0.0,0.0002773156,0.0,0.005268996,0.0005546312,0.0,0.00083194673,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0016638935,0.0077648363,0.001386578,0.0005546312,0.0005546312,0.0002773156
17,0.0019412091,0.0,0.0002773156,0.0,0.0,0.00083194673,0.008042152,0.001386578,0.0,0.0,0.0,0.0,0.0,0.003327787,0.0,0.00083194673,0.0019412091,0.0002773156,0.0,0.001386578,0.0,0.0,0.0002773156,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.0,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0,0.0002773156,0.0005546312,0.0,0.001386578,0.001386578,0.0005546312
19,0.001386578,0.006655574,0.0,0.003327787,0.0002773156,0.0,0.001386578,0.0016638935,0.0002773156,0.0005546312,0.0005546312,0.00083194673,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0038824182,0.0,0.0,0.0,0.0002773156,0.0,0.0005546312,0.0,0.004714365,0.0,0.0036051027
21,0.0427066,0.0002773156,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935,0.0,0.008042152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.00083194673,0.00083194673
22,0.0011092623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.0,0.0,0.0,0.00083194673,0.0,0.0019412091,0.0,0.0011092623,0.0077648363,0.00083194673,0.0,0.0,0.0,0.0,0.0002773156
23,0.0,0.0,0.0011092623,0.0002773156,0.031613976,0.029118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.001386578,0.0,0.004714365,0.001386578,0.0,0.0,0.0016638935,0.0,0.0,0.0030504714
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0063782586,0.0041597337,0.0,0.00083194673,0.0002773156,0.0005546312,0.0019412091,0.0,0.041597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0
25,0.0,0.00083194673,0.0,0.0049916804,0.006655574,0.0,0.001386578,0.0005546312,0.0022185247,0.0,0.0,0.0005546312,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0005546312,0.00083194673,0.001386578,0.0,0.0,0.0030504714
26,0.0005546312,0.0038824182,0.0022185247,0.00083194673,0.00083194673,0.0,0.0,0.0024958402,0.0,0.0,0.0,0.0,0.018025514,0.013865779,0.0022185247,0.00083194673,0.0002773156,0.0036051027,0.0011092623,0.005268996,0.0022185247,0.0,0.0,0.0002773156
27,0.0022185247,0.00083194673,0.0,0.0,0.0011092623,0.012201886,0.0,0.0011092623,0.0,0.0022185247,0.0,0.0011092623,0.0,0.0,0.0,0.0,0.0,0.0,0.001386578,0.001386578,0.0005546312,0.003327787,0.0,0.0002773156
