,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0
21,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125
22,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0
23,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.125,0.0,0.0,0.125
24,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125
25,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.125
26,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.5
27,0.375,0.0,0.25,0.5,0.0,0.0,0.25,0.375,0.125,0.5,0.0,0.0,0.375,0.0,0.125,0.125
28,0.5,0.5,0.375,0.375,0.25,0.0,0.375,0.5,0.125,0.0,0.125,0.0,0.0,0.25,0.5,0.125
29,0.5,0.5,0.25,0.0,0.125,0.25,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
30,0.0,0.0,0.5,0.375,0.0,0.5,0.5,0.125,0.0,0.0,0.375,0.5,0.0,0.125,0.125,0.125
31,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.125,0.125
32,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
33,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
34,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
36,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.25
38,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
40,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5
41,0.375,0.5,0.5,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
