,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.021867115,0.028595459,0.03153911,0.033641715,0.0012615643,0.0054667788,0.03195963,0.033641715,0.016820857,0.015559293,0.0113540795,0.009671994,0.016820857,0.015559293,0.015979815,0.013036164
30,0.03742641,0.031118587,0.018923465,0.022287637,0.022287637,0.018923465,0.008830951,0.0071488647,0.032380152,0.031118587,0.013877207,0.016400337,0.032800674,0.032800674,0.041211102,0.057190917
31,0.018082421,0.018502943,0.023549201,0.016400337,0.012615643,0.016820857,0.028174937,0.023969723,0.016400337,0.01724138,0.023128679,0.020605551,0.02901598,0.02901598,0.02901598,0.026913373
32,0.017661901,0.015979815,0.023549201,0.02018503,0.016400337,0.018923465,0.019764507,0.01724138,0.015559293,0.016400337,0.023128679,0.016400337,0.015979815,0.01724138,0.016400337,0.01724138
33,0.016400337,0.016400337,0.016400337,0.018923465,0.016400337,0.026913373,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.01724138,0.016400337
34,0.016400337,0.016400337,0.015979815,0.016400337,0.016400337,0.016400337,0.016820857,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.027333895,0.017661901,0.018502943,0.016400337
35,0.0294365,0.017661901,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.019343987,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.018082421,0.015138772
36,0.015979815,0.015559293,0.016400337,0.019343987,0.016400337,0.016400337,0.018082421,0.01724138,0.016400337,0.016400337,0.01724138,0.016400337,0.022287637,0.018082421,0.016400337,0.016820857
37,0.016820857,0.016820857,0.016400337,0.016400337,0.027754415,0.016400337,0.016400337,0.016400337,0.015979815,0.016400337,0.016400337,0.016400337,0.015979815,0.016400337,0.016400337,0.0054667788
38,0.016400337,0.015979815,0.016400337,0.016400337,0.016400337,0.017661901,0.014297729,0.01724138,0.016400337,0.015138772,0.016400337,0.016400337,0.016400337,0.016400337,0.016400337,0.012615643
39,0.016820857,0.019343987,0.016820857,0.013456686,0.016400337,0.016400337,0.012615643,0.016820857,0.017661901,0.016820857,0.016400337,0.016820857,0.016400337,0.016400337,0.016400337,0.015979815
40,0.016400337,0.016400337,0.016400337,0.020605551,0.016400337,0.016400337,0.016820857,0.015979815,0.016400337,0.016400337,0.016400337,0.014297729,0.0029436501,0.016400337,0.016400337,0.015979815
41,0.013877207,0.039949536,0.016400337,0.013456686,0.016400337,0.016400337,0.0058873002,0.008410429,0.016400337,0.016400337,0.016820857,0.015979815,0.016400337,0.016400337,0.016400337,0.016400337
