,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.04789272,0.06194125,0.056832694,0.04916986,0.060025543,0.0798212,0.06704981,0.036398467,0.09514687,0.060025543,0.035759896,0.055555556,0.027458493,0.006385696,0.0651341,0.07215837
19,0.0651341,0.05108557,0.075351216,0.069604084,0.039591316,0.060664114,0.059386972,0.0651341,0.060025543,0.07024266,0.059386972,0.04853129,0.058748405,0.06194125,0.06194125,0.059386972
20,0.037037037,0.06896552,0.083652616,0.07790549,0.053001277,0.06704981,0.040868454,0.06641124,0.033844188,0.05172414,0.06577267,0.060025543,0.07790549,0.07343551,0.057471264,0.058109835
21,0.06321839,0.042784162,0.059386972,0.054916985,0.06704981,0.057471264,0.075351216,0.06257982,0.0651341,0.08492976,0.07024266,0.07279693,0.06577267,0.069604084,0.06449553,0.042784162
22,0.06896552,0.06257982,0.05172414,0.04597701,0.026181353,0.009578544,0.085568324,0.069604084,0.04853129,0.06194125,0.054916985,0.042784162,0.085568324,0.07279693,0.069604084,0.06385696
23,0.04853129,0.017879948,0.07662835,0.060664114,0.06704981,0.06704981,0.04725415,0.043422733,0.055555556,0.06449553,0.074074075,0.07215837,0.08301405,0.07279693,0.06257982,0.0651341
24,0.06449553,0.067688376,0.0012771392,0.05108557,0.07151979,0.0651341,0.053001277,0.053639848,0.053001277,0.053639848,0.018518519,0.028735632,0.053001277,0.06577267,0.049808428,0.040868454
25,0.037037037,0.075351216,0.025542784,0.026819924,0.003192848,0.0012771392,0.054278415,0.04789272,0.04597701,0.054278415,0.053639848,0.04916986,0.041507024,0.03448276,0.006385696,0.035759896
26,0.03256705,0.056832694,0.03065134,0.037675608,0.03448276,0.043422733,0.026181353,0.03512133,0.033844188,0.049808428,0.049808428,0.03192848,0.026819924,0.06321839,0.03192848,0.010855683
27,0.01596424,0.03256705,0.004469987,0.019157087,0.030012771,0.030012771,0.028097063,0.021072797,0.024265645,0.012132823,0.008301405,0.035759896,0.025542784,0.0,0.021711366,0.022988506
28,0.009578544,0.010217113,0.01724138,0.023627074,0.028097063,0.03065134,0.021072797,0.0057471264,0.029374203,0.03192848,0.03320562,0.03320562,0.026819924,0.029374203,0.014048532,0.03192848
29,0.01596424,0.028735632,0.037675608,0.043422733,0.0,0.0038314175,0.01724138,0.03128991,0.011494253,0.010855683,0.006385696,0.004469987,0.007662835,0.014048532,0.008301405,0.010855683
30,0.044699874,0.03512133,0.014687101,0.021072797,0.027458493,0.010855683,0.0057471264,0.0038314175,0.038314175,0.033844188,0.009578544,0.010217113,0.038952745,0.035759896,0.04725415,0.074074075
31,0.010217113,0.011494253,0.01724138,0.010855683,0.008301405,0.008939974,0.028735632,0.037037037,0.011494253,0.009578544,0.022349937,0.024265645,0.021711366,0.040868454,0.036398467,0.030012771
32,0.011494253,0.012771392,0.033844188,0.014048532,0.011494253,0.01596424,0.01596424,0.012132823,0.007662835,0.010217113,0.01596424,0.009578544,0.009578544,0.014048532,0.010855683,0.010217113
33,0.010855683,0.012132823,0.008301405,0.014687101,0.010217113,0.029374203,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.009578544,0.010217113,0.014048532,0.010217113
34,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010855683,0.012771392,0.008301405,0.010217113,0.010217113,0.010217113,0.010217113,0.019157087,0.011494253,0.012771392,0.010855683
35,0.022988506,0.012132823,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.013409962,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.013409962,0.007662835
36,0.009578544,0.007024266,0.009578544,0.009578544,0.010217113,0.010217113,0.012132823,0.009578544,0.010217113,0.010217113,0.013409962,0.010217113,0.01660281,0.009578544,0.010217113,0.010217113
37,0.010217113,0.010217113,0.010217113,0.010217113,0.028735632,0.010217113,0.010217113,0.010855683,0.008301405,0.010217113,0.010217113,0.010217113,0.010855683,0.010217113,0.010217113,0.0019157088
38,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010855683,0.010217113,0.010217113,0.008939974
39,0.010217113,0.010855683,0.010217113,0.009578544,0.009578544,0.010217113,0.007024266,0.010855683,0.010855683,0.010217113,0.010217113,0.010217113,0.009578544,0.008301405,0.010217113,0.009578544
40,0.010217113,0.010217113,0.008939974,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.010217113,0.009578544,0.010217113,0.0012771392,0.010217113,0.010217113,0.010855683
41,0.008939974,0.03128991,0.010217113,0.010855683,0.010217113,0.010217113,0.007024266,0.003192848,0.010217113,0.010217113,0.010217113,0.009578544,0.010217113,0.009578544,0.010217113,0.010217113
