,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.0,0.0,0.22235157,0.097788125,0.03259604,0.09080326,0.046565775,0.0710128,0.0,0.0,0.0,0.0,0.0,0.0,0.048894063,0.04307334
25,0.0,0.017462166,0.011641444,0.015133876,0.11757858,0.11525029,0.0023282887,0.012805588,0.005820722,0.05122235,0.01862631,0.0,0.0,0.0,0.026775321,0.0
26,0.0,0.0,0.015133876,0.033760186,0.0046565775,0.0011641444,0.024447031,0.013969732,0.0011641444,0.08614668,0.0011641444,0.0011641444,0.0011641444,0.020954598,0.0,0.040745053
27,0.020954598,0.0,0.21653084,0.048894063,0.01862631,0.0,0.003492433,0.022118744,0.04307334,0.15133877,0.0,0.0,0.009313155,0.0,0.0,0.040745053
28,0.0023282887,0.0046565775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.030267753,0.013969732,0.0,0.0,0.033760186,0.010477299,0.029103609,0.017462166,0.0011641444,0.0023282887,0.0314319
30,0.0011641444,0.0011641444,0.0023282887,0.0,0.00814901,0.005820722,0.052386496,0.0,0.0,0.0,0.00814901,0.0046565775,0.0,0.003492433,0.0,0.005820722
31,0.003492433,0.0023282887,0.005820722,0.029103609,0.0,0.040745053,0.0,0.0011641444,0.012805588,0.0023282887,0.011641444,0.0011641444,0.054714784,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862631,0.005820722,0.0011641444,0.019790454,0.0,0.0,0.0,0.0
33,0.0011641444,0.0,0.0,0.0,0.006984866,0.0,0.0,0.0011641444,0.0046565775,0.010477299,0.0023282887,0.0011641444,0.00814901,0.003492433,0.0,0.0
34,0.0,0.010477299,0.0,0.0,0.0011641444,0.015133876,0.0,0.0,0.0,0.006984866,0.024447031,0.0011641444,0.0011641444,0.0,0.0,0.0
35,0.0,0.0,0.0023282887,0.0011641444,0.0011641444,0.0,0.0,0.0,0.003492433,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0
36,0.003492433,0.003492433,0.003492433,0.0,0.0011641444,0.0011641444,0.0,0.0,0.003492433,0.036088474,0.0023282887,0.003492433,0.0,0.0,0.0023282887,0.0
37,0.0,0.0,0.0,0.0046565775,0.0011641444,0.00814901,0.0,0.0,0.0,0.005820722,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.009313155,0.0,0.0,0.009313155,0.005820722,0.0011641444,0.0,0.0,0.00814901,0.0,0.0,0.0011641444,0.0011641444,0.006984866,0.0
39,0.0,0.0,0.0,0.0,0.011641444,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.003492433,0.0,0.003492433,0.0,0.0
40,0.0,0.0,0.0,0.019790454,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0
41,0.010477299,0.012805588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.0,0.0
